date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-21,1.12,1.12,1.12,1.12,0.22,1,10000,10,11200
2013-03-22,1.08,1.12,1.12,1.08,0.0,0,20000,11,22000
2013-03-25,1.09,1.09,1.09,1.09,-0.03,-1,10000,1,10900
2013-03-28,1.23,1.2,1.23,1.19,0.06,1,24000,9,28920
2013-03-29,1.26,1.23,1.28,1.23,0.03,1,47000,12,59060
2013-04-01,1.21,1.19,1.22,1.18,-0.04,-1,20000,6,24060
2013-04-02,1.2,1.2,1.2,1.2,0.01,1,10000,1,12000
2013-04-03,1.16,1.2,1.2,1.16,0.0,0,13000,3,15440
2013-04-08,1.07,1.07,1.07,1.07,-0.13,-1,6000,2,6420
2013-04-09,1.09,1.11,1.14,1.09,0.04,1,35000,3,39250
2013-04-10,1.18,1.16,1.18,1.16,0.05,1,29000,4,33800
2013-04-11,1.21,1.28,1.29,1.18,0.12,1,534000,13,669790
2013-04-12,1.33,1.29,1.33,1.29,0.01,1,421000,9,555480
2013-04-15,1.22,1.24,1.24,1.22,-0.05,-1,10000,3,12340
2013-04-16,1.72,1.72,1.72,1.72,0.48,1,3000,3,5160
2013-04-17,1.9,1.9,1.9,1.8,0.18,1,12000,6,22430
2013-04-18,2.02,1.89,2.02,1.89,-0.01,-1,5000,2,9840
2013-04-19,1.82,1.82,1.82,1.82,-0.07,-1,2000,1,3640
2013-04-22,1.78,1.78,1.78,1.78,-0.04,-1,10000,1,17800
2013-04-23,1.92,2.02,2.02,1.92,0.24,1,15000,3,29600
2013-04-24,2.08,2.08,2.08,2.08,0.06,1,3000,1,6240
2013-05-10,2.06,2.24,2.24,2.06,0.19,1,5000,2,10660
2013-05-13,2.18,2.2,2.2,2.18,-0.04,-1,101000,2,222160
2013-07-24,1.98,1.98,1.98,1.98,0.23,1,10000,1,19800
2013-07-25,2.02,2.02,2.02,2.02,0.04,1,10000,1,20200
2013-08-08,2.03,2.03,2.03,2.03,-0.06,-1,20000,1,40600
