date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,1.79,1.79,1.79,1.79,0.01,1,10000,1,17900
2015-11-13,1.78,1.83,1.83,1.78,0.04,1,20000,2,36100
2015-11-16,1.68,1.68,1.68,1.68,-0.15,-1,10000,1,16800
2015-11-18,1.9,1.96,1.96,1.9,0.09,1,20000,2,38600
2015-11-19,2.04,2.01,2.04,2.01,0.05,1,12000,2,24420
2015-11-20,1.99,1.96,2.0,1.96,-0.05,-1,22000,3,43580
2015-11-23,1.98,1.98,1.98,1.98,0.0,0,10000,1,19800
2015-11-24,1.8,1.81,1.81,1.8,-0.17,-1,8000,2,14440
2015-11-25,1.85,1.71,1.85,1.71,-0.1,-1,38000,5,66540
2015-11-26,1.7,1.72,1.72,1.7,0.01,1,24000,2,41080
2015-11-27,1.58,1.58,1.58,1.58,-0.14,-1,4000,1,6320
2015-11-30,1.45,1.45,1.45,1.45,-0.13,-1,4000,1,5800
2015-12-01,1.35,1.35,1.35,1.35,-0.1,-1,20000,2,27000
2015-12-02,1.39,1.4,1.46,1.39,0.05,1,60000,6,84700
2015-12-03,1.39,1.4,1.4,1.39,0.0,0,50000,2,69600
2015-12-04,1.33,1.33,1.33,1.33,-0.07,-1,10000,1,13300
2015-12-07,1.37,1.37,1.37,1.35,0.04,1,50000,5,68200
2015-12-08,1.33,1.33,1.33,1.33,-0.04,-1,50000,2,66500
2015-12-15,0.95,0.95,0.95,0.95,0.07,1,20000,2,19000
2015-12-16,0.94,0.99,1.01,0.94,0.04,1,70000,6,68800
2015-12-17,1.05,1.21,1.21,1.05,0.22,1,90000,6,100100
2015-12-18,1.2,1.51,1.53,1.19,0.3,1,111000,12,148860
2015-12-21,1.49,1.94,2.0,1.47,0.43,1,239000,23,410360
2015-12-22,1.86,1.67,1.86,1.58,-0.27,-1,181000,19,313180
2015-12-23,1.72,1.67,1.72,1.67,0.0,0,120000,5,206050
2015-12-24,1.58,1.43,1.58,1.43,-0.24,-1,93000,12,135610
2015-12-25,1.49,1.62,1.62,1.45,0.19,1,90000,5,135100
2015-12-28,1.82,1.51,1.9,1.51,-0.11,-1,79000,10,138520
2015-12-29,1.45,1.44,1.52,1.44,-0.07,-1,46000,6,68610
2015-12-30,1.47,1.47,1.47,1.47,0.03,1,17000,2,24990
2016-01-04,1.42,1.27,1.42,1.27,-0.25,-1,141000,5,189020
2016-01-05,1.11,1.07,1.11,1.03,-0.2,-1,64000,11,69080
2016-01-06,1.07,0.95,1.08,0.91,-0.12,-1,58000,8,58560
2016-01-07,0.83,0.78,0.83,0.78,-0.17,-1,30000,4,23900
2016-01-08,0.83,0.87,0.89,0.83,0.09,1,40000,4,34000
2016-01-11,0.74,0.74,0.76,0.74,-0.13,-1,25000,3,18700
2016-01-12,0.79,0.84,0.84,0.79,0.1,1,35000,4,28500
2016-01-13,0.88,0.86,0.88,0.86,0.02,1,20000,2,17400
2016-01-14,0.73,0.8,0.8,0.73,-0.06,-1,20000,3,15450
2016-01-15,0.83,0.78,0.83,0.78,-0.02,-1,31000,4,25110
2016-01-18,0.7,0.82,0.82,0.7,0.04,1,40000,5,30600
2016-01-19,0.79,0.86,0.88,0.78,0.04,1,90000,11,74450
2016-01-20,0.81,0.69,0.81,0.69,-0.17,-1,75000,6,57750
2016-01-21,0.69,0.7,0.7,0.69,0.01,1,35000,3,24300
2016-01-22,0.69,0.69,0.69,0.69,-0.01,-1,15000,2,10350
2016-01-25,0.66,0.71,0.71,0.66,0.02,1,34000,7,23340
2016-01-26,0.68,0.66,0.68,0.66,-0.05,-1,31000,3,21060
2016-01-27,0.66,0.73,0.73,0.66,0.07,1,31000,4,21660
2016-01-28,0.78,0.8,0.8,0.78,0.07,1,45000,4,35300
2016-01-29,0.77,0.77,0.77,0.77,-0.03,-1,5000,1,3850
2016-01-30,0.81,0.8,0.81,0.8,0.03,1,9000,2,7240
2016-02-01,0.73,0.73,0.73,0.73,-0.07,-1,5000,1,3650
2016-02-03,0.76,0.76,0.76,0.76,0.03,1,3000,2,2280
2016-02-15,0.69,0.63,0.69,0.63,-0.13,-1,6000,2,3840
2016-02-16,0.66,0.67,0.67,0.66,0.04,1,30000,4,20000
2016-02-17,0.68,0.81,0.81,0.68,0.14,1,62000,6,45520
2016-02-18,0.77,0.77,0.77,0.77,-0.04,-1,30000,3,23100
2016-02-19,0.86,0.86,0.86,0.86,0.09,1,10000,1,8600
2016-02-22,0.72,0.72,0.72,0.72,-0.14,-1,1000,1,720
2016-02-25,0.61,0.64,0.64,0.61,-0.07,-1,20000,2,12500
2016-02-26,0.61,0.65,0.66,0.61,0.01,1,40000,3,25300
2016-03-01,0.66,0.7,0.7,0.66,0.05,1,68000,4,46550
2016-03-02,0.8,0.82,0.82,0.78,0.12,1,76000,9,61380
2016-03-03,0.79,0.78,0.81,0.76,-0.04,-1,85000,7,66950
2016-03-04,0.82,0.84,0.84,0.82,0.06,1,36000,5,30030
2016-03-07,0.71,0.72,0.74,0.71,-0.12,-1,45000,3,32350
2016-03-08,0.64,0.64,0.64,0.64,-0.08,-1,10000,1,6400
2016-03-09,0.64,0.64,0.64,0.64,0.0,0,30000,2,19200
2016-03-10,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2016-03-14,0.64,0.68,0.68,0.64,0.05,1,20000,2,13200
2016-03-15,0.63,0.65,0.65,0.63,-0.03,-1,25000,2,15850
2016-03-21,0.51,0.51,0.51,0.51,-0.03,-1,3000,1,1530
2016-03-22,0.46,0.46,0.46,0.46,-0.05,-1,3000,1,1380
2016-03-25,0.36,0.36,0.36,0.36,-0.01,-1,5000,1,1800
2016-04-01,0.3,0.3,0.3,0.3,-0.08,-1,20000,1,6000
