date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,1.39,1.39,1.39,1.39,-0.39,-1,1000,1,1390
2011-03-09,1.7,1.8,1.81,1.7,0.41,1,53000,5,93110
2011-03-10,1.0,1.83,1.89,1.0,0.03,1,35000,4,45320
2011-03-11,1.58,1.63,1.63,1.58,-0.2,-1,25000,3,39570
2011-03-14,1.25,1.24,1.25,1.22,-0.39,-1,24000,3,29920
2011-03-15,1.1,0.96,1.1,0.9,-0.28,-1,11000,5,10700
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,1.09,1.16,1.18,1.09,0.2,1,21000,3,23860
2011-03-18,1.39,1.39,1.39,1.39,0.23,1,2000,1,2780
2011-03-21,1.33,1.45,1.45,1.33,0.06,1,440000,9,593200
2011-03-22,1.5,1.5,1.53,1.5,0.05,1,460000,11,693800
2011-03-23,1.44,1.51,1.51,1.44,0.01,1,116000,4,174040
2011-03-24,1.52,1.46,1.52,1.46,-0.05,-1,43000,5,64340
2011-03-25,1.51,1.45,1.54,1.45,-0.01,-1,338000,14,511500
2011-03-28,1.42,1.42,1.5,1.42,-0.03,-1,301000,8,446860
2011-03-29,1.34,1.26,1.34,1.26,-0.16,-1,102000,3,136520
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,1.32,1.32,1.32,1.32,0.04,1,10000,1,13200
2011-04-01,1.35,1.44,1.44,1.35,0.12,1,37000,3,52450
2011-04-06,1.52,1.52,1.53,1.52,0.08,1,17000,3,25890
2011-04-07,1.55,1.57,1.62,1.55,0.05,1,20000,4,31570
2011-04-08,1.56,1.46,1.57,1.45,-0.11,-1,40000,4,59900
2011-04-11,1.42,1.47,1.49,1.4,0.01,1,72000,5,104860
2011-04-12,1.39,1.39,1.4,1.39,-0.08,-1,50000,3,69650
2011-04-13,1.38,1.4,1.4,1.38,0.01,1,15000,2,20800
2011-04-14,1.4,1.4,1.42,1.4,0.0,0,48000,7,67660
2011-04-15,1.44,1.44,1.44,1.44,0.04,1,166000,6,239040
2011-04-18,1.33,1.21,1.33,1.21,-0.23,-1,151000,11,188860
2011-04-19,1.11,1.13,1.13,1.11,-0.08,-1,99000,7,111230
2011-04-20,1.27,1.29,1.32,1.26,0.16,1,81000,7,104050
2011-04-21,1.34,1.28,1.34,1.28,-0.01,-1,70000,3,93500
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,1.31,1.43,1.49,1.28,0.13,1,135000,13,190650
2011-04-27,1.43,1.33,1.43,1.33,-0.1,-1,80000,7,111400
2011-04-28,1.4,1.37,1.4,1.37,0.04,1,86000,8,119540
2011-04-29,1.37,1.31,1.37,1.31,-0.06,-1,40000,4,54300
2011-05-03,1.22,1.22,1.24,1.17,-0.09,-1,130000,9,157360
2011-05-04,1.24,1.3,1.3,1.24,0.08,1,70000,8,89050
2011-05-05,1.23,1.33,1.33,1.23,0.03,1,155000,9,197990
2011-05-06,1.38,1.48,1.48,1.38,0.15,1,190000,11,267030
2011-05-09,1.73,2.2,2.2,1.73,0.72,1,78000,15,155920
2011-05-10,2.58,2.2,2.63,2.15,0.0,0,835000,59,1925690
2011-05-11,2.23,2.34,2.5,2.23,0.14,1,597000,30,1450870
2011-05-12,2.29,2.43,2.5,2.29,0.09,1,208000,17,507600
2011-05-13,2.31,2.44,2.63,2.31,0.01,1,280000,20,687200
2011-05-16,2.6,2.67,3.03,2.46,0.23,1,515000,44,1452380
2011-05-17,2.65,2.4,2.68,2.38,-0.27,-1,651000,40,1640310
2011-05-18,2.37,2.61,2.75,2.37,0.21,1,713000,31,1811540
2011-05-19,2.76,2.34,2.88,2.34,-0.27,-1,819000,38,2112950
2011-05-20,2.3,2.34,2.56,2.3,0.0,0,1090000,42,2618370
2011-05-23,2.3,2.33,2.55,2.3,-0.01,-1,485000,33,1160780
2011-05-24,2.33,1.92,2.33,1.89,-0.41,-1,572000,40,1158390
