date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,0.84,0.81,0.84,0.81,-0.01,-1,3000,3,2460
2015-03-11,0.79,0.79,0.79,0.79,-0.02,-1,3000,1,2370
2015-03-23,0.82,0.81,0.84,0.81,0.07,1,121000,6,98170
2015-03-25,0.8,0.8,0.8,0.8,0.0,0,28000,1,22400
2015-03-30,0.73,0.73,0.73,0.73,0.0,0,250000,3,182500
2015-04-01,0.81,0.79,0.82,0.79,0.04,1,470000,5,380260
2015-04-02,0.74,0.84,0.84,0.74,0.05,1,81000,3,64600
2015-04-07,0.88,0.89,0.9,0.86,0.05,1,445000,14,392310
2015-04-08,0.9,0.92,1.01,0.89,0.03,1,846000,16,795530
2015-04-09,1.01,0.96,1.01,0.96,0.04,1,553000,15,541670
2015-04-10,0.94,0.87,0.94,0.87,-0.09,-1,50000,3,45600
2015-04-13,0.83,0.89,0.89,0.83,0.02,1,11000,2,9190
2015-04-14,0.81,0.9,0.9,0.8,0.01,1,26000,4,20950
2015-04-22,0.82,0.82,0.82,0.82,0.02,1,1000,1,820
2015-04-23,0.83,0.83,0.83,0.83,0.01,1,1000,1,830
2015-04-24,0.79,0.85,0.85,0.79,0.02,1,2000,2,1640
2015-04-27,0.8,0.76,0.8,0.76,-0.09,-1,13000,2,10000
2015-04-30,0.68,0.68,0.68,0.68,-0.01,-1,3000,1,2040
2015-05-04,0.66,0.75,0.75,0.66,0.07,1,4000,2,2730
2015-05-05,0.67,0.7,0.7,0.67,-0.05,-1,2000,2,1370
2015-05-07,0.65,0.67,0.67,0.65,-0.02,-1,12000,2,7820
2015-05-19,0.57,0.57,0.57,0.57,0.03,1,1000,1,570
2015-05-26,0.49,0.49,0.49,0.49,0.02,1,1000,1,490
2015-05-27,0.43,0.43,0.43,0.43,-0.06,-1,49000,1,21070
2015-06-04,0.44,0.43,0.44,0.43,-0.06,-1,50000,5,21800
2015-06-05,0.34,0.34,0.34,0.34,-0.09,-1,30000,3,10200
2015-06-10,0.23,0.19,0.23,0.19,-0.06,-1,80000,8,17200
2015-06-17,0.17,0.17,0.17,0.17,0.0,0,30000,3,5100
