date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-25,0.68,0.68,0.68,0.68,-0.06,-1,10000,1,6800
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.67,0.65,0.67,0.65,-0.03,-1,115000,6,75750
2010-10-28,0.65,0.65,0.65,0.65,0.0,0,110000,3,71500
2010-10-29,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.44,0.44,0.44,0.44,-0.2,-1,10000,1,4400
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.38,0.38,0.38,0.38,-0.06,-1,30000,2,11400
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.32,0.31,0.32,0.31,-0.07,-1,40000,2,12600
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.38,0.36,0.38,0.36,0.05,1,209000,4,77440
2010-11-26,0.42,0.41,0.46,0.41,0.05,1,229000,6,97140
2010-11-29,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.41,0.41,0.41,0.41,0.02,1,5000,1,2050
2010-12-02,0.47,0.47,0.47,0.47,0.06,1,10000,1,4700
2010-12-03,0.46,0.46,0.46,0.46,-0.01,-1,30000,2,13800
2010-12-06,0.5,0.5,0.5,0.5,0.04,1,50000,1,25000
2010-12-07,0.44,0.44,0.44,0.44,-0.06,-1,20000,1,8800
2010-12-08,0.45,0.45,0.45,0.45,0.01,1,50000,1,22500
2010-12-09,0.46,0.47,0.49,0.46,0.02,1,159000,3,74430
2010-12-10,0.49,0.56,0.56,0.48,0.09,1,459000,19,243860
2010-12-13,0.67,0.69,0.69,0.66,0.13,1,238000,6,160780
2010-12-14,0.74,0.79,0.79,0.66,0.1,1,380000,16,282450
2010-12-15,0.83,0.73,0.9,0.69,-0.06,-1,989000,24,801080
2010-12-16,0.67,0.69,0.69,0.66,-0.04,-1,47000,5,31860
2010-12-17,0.75,0.79,0.85,0.75,0.1,1,258000,9,210860
2010-12-20,0.82,0.78,0.82,0.78,-0.01,-1,60000,3,47800
2010-12-21,0.73,0.73,0.73,0.71,-0.05,-1,115000,4,83250
2010-12-22,0.86,0.89,0.9,0.83,0.16,1,189000,10,166110
2010-12-23,0.89,0.85,0.89,0.85,-0.04,-1,110000,3,93900
2010-12-24,0.86,0.75,0.86,0.75,-0.1,-1,45000,5,35650
2010-12-27,0.7,0.68,0.7,0.68,-0.07,-1,119000,3,81320
2010-12-28,0.64,0.57,0.65,0.57,-0.11,-1,243000,5,147140
2010-12-29,0.57,0.48,0.57,0.48,-0.09,-1,293000,5,154000
2010-12-30,0.52,0.53,0.54,0.52,0.05,1,149000,4,78080
2010-12-31,0.52,0.5,0.52,0.5,-0.03,-1,248000,3,127960
2011-01-03,0.55,0.46,0.55,0.46,-0.04,-1,439000,9,206140
2011-01-04,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.48,0.47,0.49,0.47,0.04,1,578000,7,276120
2011-01-07,0.48,0.47,0.48,0.47,0.0,0,396000,4,188100
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.4,0.4,0.4,0.4,-0.07,-1,10000,1,4000
2011-01-14,0.4,0.4,0.4,0.4,0.0,0,70000,1,28000
2011-01-17,0.43,0.43,0.43,0.43,0.03,1,367000,4,157810
2011-01-18,0.39,0.37,0.39,0.37,-0.06,-1,647000,7,250730
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.34,0.34,0.34,0.34,-0.03,-1,20000,1,6800
