date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-22,0.7,0.7,0.7,0.7,0.03,1,10000,1,7000
2012-10-23,0.76,0.78,0.78,0.76,0.08,1,15000,2,11600
2012-10-24,0.76,0.83,0.83,0.76,0.05,1,25000,3,19700
2012-10-25,0.8,0.77,0.8,0.77,-0.06,-1,40000,2,31400
2012-10-26,0.62,0.62,0.62,0.62,-0.15,-1,20000,1,12400
2012-10-29,0.56,0.43,0.56,0.43,-0.19,-1,329000,7,144070
2012-10-30,0.49,0.47,0.49,0.47,0.04,1,248000,3,117560
2012-11-01,0.49,0.53,0.53,0.48,0.02,1,273000,6,134570
2012-11-02,0.53,0.49,0.53,0.49,-0.04,-1,146000,4,72340
2012-11-08,0.44,0.49,0.49,0.44,0.07,1,8000,2,3770
2012-11-12,0.52,0.52,0.52,0.52,-0.04,-1,3000,1,1560
2012-11-13,0.45,0.45,0.45,0.45,-0.07,-1,5000,1,2250
2012-11-30,0.42,0.42,0.45,0.42,0.03,1,94000,4,40860
2012-12-03,0.57,0.57,0.58,0.57,0.15,1,122000,5,70100
2012-12-04,0.57,0.58,0.63,0.57,0.01,1,76000,3,44380
2012-12-05,0.55,0.53,0.55,0.53,-0.05,-1,36000,2,19480
2012-12-07,0.59,0.58,0.61,0.58,0.03,1,165000,6,99450
2012-12-10,0.54,0.53,0.54,0.53,-0.05,-1,29000,2,15470
2012-12-11,0.51,0.49,0.51,0.49,-0.04,-1,41000,2,20490
2012-12-12,0.5,0.47,0.5,0.47,-0.02,-1,61000,5,29900
2012-12-19,0.54,0.53,0.54,0.53,0.09,1,20000,2,10700
2012-12-21,0.51,0.51,0.51,0.51,0.01,1,45000,1,22950
2012-12-22,0.56,0.57,0.57,0.56,0.06,1,29000,2,16340
2012-12-24,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2012-12-25,0.5,0.5,0.5,0.5,-0.07,-1,20000,1,10000
2012-12-27,0.51,0.51,0.51,0.51,0.0,0,40000,2,20400
2013-01-02,0.49,0.47,0.49,0.47,-0.04,-1,80000,4,38200
2013-01-03,0.41,0.41,0.41,0.41,-0.06,-1,6000,1,2460
2013-01-04,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2013-01-09,0.37,0.37,0.37,0.37,0.02,1,1000,1,370
2013-01-16,0.22,0.22,0.23,0.22,-0.12,-1,90000,3,20300
2013-01-30,0.2,0.2,0.2,0.2,-0.01,-1,81000,2,16200
2013-02-23,0.12,0.12,0.12,0.12,0.0,0,40000,1,4800
2013-02-25,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2013-03-05,0.12,0.12,0.12,0.12,0.02,1,30000,1,3600
2013-03-06,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
