date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,1.23,1.23,1.23,1.23,-0.22,-1,6000,1,7380
2015-10-30,1.24,1.24,1.24,1.24,0.01,1,6000,1,7440
2015-11-02,1.28,1.28,1.28,1.28,0.04,1,150000,2,192000
2015-11-03,1.31,1.32,1.32,1.31,0.04,1,320000,3,420900
2015-11-04,1.33,1.3,1.33,1.28,-0.02,-1,340000,5,439600
2015-11-05,1.38,1.46,1.46,1.38,0.16,1,527000,10,745040
2015-11-06,1.41,1.33,1.41,1.31,-0.13,-1,507000,31,676760
2015-11-09,1.1,1.1,1.1,1.1,-0.23,-1,20000,1,22000
2015-11-10,1.18,1.18,1.18,1.18,0.08,1,3000,1,3540
2015-11-11,1.23,1.13,1.23,1.13,-0.05,-1,262000,9,307500
2015-11-12,1.09,1.19,1.19,1.05,0.06,1,133000,7,141080
2015-11-13,1.19,1.15,1.2,1.15,-0.04,-1,242000,7,286630
2015-11-16,1.04,1.11,1.11,1.04,-0.04,-1,48000,5,51820
2015-11-17,1.18,1.21,1.21,1.18,0.1,1,166000,5,198800
2015-11-18,1.23,1.32,1.35,1.22,0.11,1,418000,15,553470
2015-11-19,1.39,1.27,1.39,1.27,-0.05,-1,453000,17,611390
2015-11-20,1.2,1.26,1.26,1.2,-0.01,-1,134000,6,165760
2015-11-23,1.29,1.6,1.64,1.29,0.0,0,1540000,57,2332960
2015-11-24,1.61,1.47,1.62,1.44,-0.13,-1,1843000,67,2833360
2015-11-25,1.5,1.48,1.5,1.4,0.01,1,592000,16,870850
2015-11-26,1.61,1.73,1.83,1.52,0.25,1,1576000,59,2700660
2015-11-27,1.75,1.54,1.75,1.54,-0.19,-1,1384000,57,2247640
2015-11-30,1.47,1.48,1.58,1.47,-0.06,-1,387000,21,586950
2015-12-01,1.64,1.91,1.94,1.64,0.43,1,1078000,39,1912790
2015-12-02,1.92,1.92,2.03,1.8,0.01,1,1607000,73,3115070
2015-12-03,1.89,2.02,2.41,1.85,0.1,1,2342000,114,5095040
2015-12-04,2.05,2.28,2.32,1.93,0.26,1,2993000,146,6492970
2015-12-07,2.41,2.17,2.42,2.17,-0.11,-1,1299000,104,2988360
2015-12-08,2.19,1.97,2.19,1.96,-0.2,-1,711000,49,1457550
2015-12-09,1.96,1.56,2.02,1.5,-0.41,-1,1121000,48,1911630
2015-12-10,1.55,1.62,1.66,1.46,0.06,1,1067000,47,1676440
2015-12-11,1.59,1.22,1.6,1.19,-0.4,-1,441000,27,663600
2015-12-14,1.12,1.22,1.28,1.12,0.0,0,270000,19,326470
2015-12-15,1.41,1.68,1.73,1.41,0.46,1,1383000,46,2199730
2015-12-16,1.79,1.55,1.79,1.54,-0.13,-1,1330000,74,2191180
2015-12-17,1.65,1.85,1.95,1.65,0.3,1,1205000,60,2231410
2015-12-18,1.73,1.83,1.85,1.69,-0.02,-1,1674000,61,2981180
2015-12-21,1.86,1.88,2.03,1.85,0.05,1,1964000,57,3821760
2015-12-22,1.86,1.61,1.9,1.59,-0.27,-1,1309000,71,2263440
2015-12-23,1.68,1.5,1.69,1.46,-0.11,-1,1896000,109,2939100
2015-12-24,1.62,1.24,1.62,1.23,-0.26,-1,1517000,63,2202300
2015-12-25,1.21,1.29,1.29,1.11,0.05,1,446000,43,537450
2015-12-28,1.34,1.3,1.41,1.27,0.01,1,387000,37,523770
2015-12-29,1.38,1.44,1.44,1.23,0.14,1,263000,17,351840
2015-12-30,1.58,1.53,1.6,1.44,0.09,1,291000,26,448800
2015-12-31,1.55,1.6,1.64,1.54,0.07,1,547000,50,877420
2016-01-04,1.6,1.45,1.66,1.45,-0.15,-1,901000,45,1448560
2016-01-05,1.46,1.41,1.52,1.35,-0.04,-1,725000,37,1038180
2016-01-06,1.42,1.29,1.43,1.28,-0.12,-1,508000,24,672780
2016-01-07,1.28,0.88,1.28,0.79,-0.41,-1,969000,45,1064550
2016-01-08,0.86,1.09,1.09,0.86,0.21,1,964000,26,943490
2016-01-11,0.98,0.99,1.05,0.9,-0.1,-1,990000,22,947130
2016-01-12,1.04,0.72,1.04,0.72,-0.27,-1,639000,24,595630
2016-01-13,0.82,0.68,0.82,0.45,-0.04,-1,1314000,48,883520
2016-01-14,0.62,0.67,0.75,0.59,-0.01,-1,1654000,46,1076740
2016-01-15,0.76,0.77,0.78,0.71,0.1,1,1067000,22,775520
2016-01-18,0.81,1.11,1.15,0.81,0.34,1,1215000,46,1179580
2016-01-19,1.01,1.09,1.11,1.0,-0.02,-1,1852000,33,1943140
2016-01-20,0.96,0.85,1.05,0.8,-0.24,-1,639000,35,607510
2016-01-21,0.93,0.79,0.93,0.77,-0.06,-1,221000,21,185620
2016-01-22,0.94,0.9,0.94,0.86,0.11,1,1286000,19,1156460
2016-01-25,0.9,0.86,0.9,0.85,-0.04,-1,767000,22,685290
2016-01-26,0.83,0.77,0.84,0.74,-0.09,-1,849000,24,694840
2016-01-27,0.79,0.67,0.79,0.65,-0.1,-1,925000,16,684800
2016-01-28,0.64,0.62,0.66,0.6,-0.05,-1,920000,21,579000
2016-01-29,0.62,0.64,0.64,0.58,0.02,1,1087000,17,668740
2016-01-30,0.7,0.73,0.76,0.67,0.09,1,974000,52,704070
2016-02-01,0.68,0.62,0.71,0.62,-0.11,-1,1026000,27,698490
2016-02-02,0.62,0.54,0.62,0.52,-0.08,-1,1267000,22,730870
2016-02-03,0.53,0.46,0.53,0.46,-0.08,-1,819000,15,384990
2016-02-15,0.46,0.39,0.46,0.39,-0.07,-1,970000,11,415750
2016-02-16,0.43,0.46,0.46,0.43,0.07,1,831000,14,368960
2016-02-17,0.49,0.5,0.55,0.46,0.04,1,1099000,22,537610
2016-02-18,0.53,0.49,0.53,0.48,-0.01,-1,170000,7,84880
2016-02-19,0.5,0.63,0.65,0.5,0.14,1,327000,12,197980
2016-02-22,0.64,0.55,0.64,0.5,-0.08,-1,190000,8,112550
2016-02-23,0.56,0.53,0.57,0.53,-0.02,-1,135000,6,72980
2016-02-24,0.55,0.48,0.55,0.48,-0.05,-1,29000,3,15360
2016-02-25,0.49,0.36,0.49,0.36,-0.12,-1,47000,7,19280
2016-02-26,0.34,0.36,0.36,0.34,0.0,0,13000,2,4620
2016-03-01,0.36,0.32,0.36,0.32,-0.04,-1,213000,5,76280
2016-03-02,0.35,0.35,0.35,0.35,0.03,1,11000,2,3850
2016-03-03,0.28,0.29,0.29,0.28,-0.06,-1,8000,2,2280
2016-03-04,0.27,0.27,0.28,0.27,-0.02,-1,58000,4,15900
