date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-26,0.73,0.61,0.73,0.6,-0.24,-1,422000,26,262670
2013-04-29,0.57,0.48,0.57,0.45,-0.13,-1,1540000,60,767410
2013-04-30,0.51,0.47,0.51,0.47,-0.01,-1,2146000,49,1055640
2013-05-02,0.5,0.56,0.56,0.5,0.09,1,3299000,79,1786170
2013-05-03,0.56,0.5,0.56,0.5,-0.06,-1,1371000,45,711650
2013-05-06,0.48,0.46,0.48,0.45,-0.04,-1,1582000,31,740610
2013-05-07,0.48,0.47,0.51,0.47,0.01,1,2202000,35,1085510
2013-05-08,0.48,0.47,0.48,0.45,0.0,0,1442000,27,670780
2013-05-09,0.48,0.48,0.49,0.47,0.01,1,901000,27,434120
2013-05-10,0.48,0.53,0.55,0.48,0.05,1,2115000,60,1116780
2013-05-13,0.52,0.52,0.54,0.5,-0.01,-1,1932000,49,1001330
2013-05-14,0.53,0.55,0.56,0.52,0.03,1,736000,33,398160
2013-05-15,0.56,0.53,0.58,0.53,-0.02,-1,1624000,45,889590
2013-05-16,0.54,0.57,0.59,0.51,0.04,1,2524000,59,1380420
2013-05-17,0.57,0.66,0.72,0.54,0.09,1,2766000,127,1683000
2013-05-20,0.66,0.66,0.71,0.59,0.0,0,784000,52,497180
2013-05-21,0.61,0.59,0.65,0.57,-0.07,-1,942000,39,549880
2013-05-22,0.54,0.52,0.54,0.49,-0.07,-1,1817000,53,942230
2013-05-23,0.51,0.48,0.54,0.48,-0.04,-1,1506000,51,755850
2013-05-24,0.49,0.45,0.49,0.45,-0.03,-1,1196000,28,556560
2013-05-27,0.45,0.47,0.5,0.45,0.02,1,932000,23,449220
2013-05-28,0.47,0.45,0.47,0.44,-0.02,-1,522000,20,238220
2013-05-29,0.46,0.44,0.46,0.43,-0.01,-1,1288000,38,577030
2013-05-30,0.42,0.46,0.48,0.42,0.02,1,635000,20,289580
2013-05-31,0.48,0.44,0.49,0.44,-0.02,-1,1083000,44,500010
2013-06-03,0.42,0.42,0.44,0.42,-0.02,-1,1189000,24,512450
2013-06-04,0.43,0.43,0.45,0.42,0.01,1,431000,20,186510
2013-06-05,0.43,0.41,0.43,0.41,-0.02,-1,525000,15,223070
2013-06-06,0.41,0.4,0.41,0.4,-0.01,-1,837000,12,339800
2013-06-07,0.43,0.4,0.44,0.39,0.0,0,679000,16,279710
2013-06-10,0.42,0.53,0.58,0.42,0.13,1,1476000,53,730670
2013-06-11,0.53,0.49,0.53,0.48,-0.04,-1,1024000,37,507420
2013-06-13,0.49,0.52,0.57,0.49,0.03,1,1298000,44,697930
2013-06-14,0.55,0.51,0.56,0.5,-0.01,-1,679000,37,356070
2013-06-17,0.51,0.52,0.55,0.5,0.01,1,1483000,36,780830
2013-06-18,0.53,0.5,0.53,0.49,-0.02,-1,968000,30,488800
2013-06-19,0.52,0.47,0.53,0.46,-0.03,-1,1511000,42,746790
2013-06-20,0.45,0.43,0.45,0.42,-0.04,-1,852000,21,370240
2013-06-21,0.4,0.43,0.45,0.39,0.0,0,451000,12,184120
