date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-22,1.09,1.09,1.09,1.09,0.0,0,100000,1,109000
2017-03-23,1.1,1.1,1.1,1.1,0.01,1,100000,1,110000
2017-03-24,1.4,1.35,1.41,1.35,0.25,1,156000,7,215810
2017-03-27,1.3,1.26,1.4,1.26,-0.09,-1,217000,10,287410
2017-03-28,1.21,1.03,1.21,1.03,-0.23,-1,168000,11,194820
2017-03-29,1.04,1.16,1.16,1.04,0.13,1,352000,7,400280
2017-03-30,1.17,1.15,1.19,1.12,-0.01,-1,367000,13,427800
2017-03-31,1.1,1.08,1.1,1.08,-0.07,-1,18000,3,19560
2017-04-05,1.25,1.34,1.34,1.25,0.26,1,430000,11,555020
2017-04-06,1.41,1.37,1.42,1.32,0.03,1,615000,20,840500
2017-04-07,1.54,1.73,1.73,1.47,0.36,1,405000,16,648060
2017-04-10,1.86,1.97,2.06,1.76,0.24,1,720000,21,1372540
2017-04-11,1.96,1.47,1.96,1.44,-0.5,-1,644000,24,1180830
2017-04-12,1.5,1.56,1.63,1.41,0.09,1,329000,19,495970
2017-04-13,1.64,1.66,1.92,1.58,0.1,1,867000,28,1459570
2017-04-14,1.54,1.39,1.75,1.39,-0.27,-1,815000,25,1311170
2017-04-17,1.45,1.96,1.96,1.43,0.57,1,630000,20,965520
2017-04-18,2.06,1.98,2.17,1.74,0.02,1,565000,24,1160490
2017-04-19,1.87,2.02,2.03,1.81,0.04,1,320000,16,625100
2017-04-20,2.02,1.49,2.06,1.49,-0.53,-1,194000,16,377310
2017-04-21,1.64,1.73,1.75,1.64,0.24,1,244000,10,418290
2017-04-24,1.63,1.42,1.63,1.42,-0.31,-1,232000,7,367870
2017-04-25,1.42,1.42,1.42,1.42,0.0,0,5000,1,7100
2017-04-26,1.46,1.56,1.63,1.46,0.14,1,393000,20,587760
2017-04-27,1.68,1.74,1.74,1.57,0.18,1,386000,14,637560
2017-04-28,1.76,1.63,1.82,1.6,-0.11,-1,233000,13,388920
2017-05-02,1.81,2.0,2.0,1.65,0.37,1,401000,14,698020
2017-05-03,1.97,2.34,2.34,1.91,0.34,1,283000,14,595700
2017-05-04,2.04,1.98,2.04,1.95,-0.36,-1,17000,5,33630
2017-05-05,2.0,2.07,2.07,2.0,0.09,1,44000,5,88210
2017-05-08,1.96,1.71,2.08,1.71,-0.36,-1,169000,7,342270
2017-05-09,1.37,1.29,1.4,1.26,-0.42,-1,164000,15,223090
2017-05-10,1.37,1.6,1.6,1.37,0.31,1,71000,6,106210
2017-05-11,1.56,1.62,1.68,1.53,0.02,1,263000,9,428640
2017-05-12,1.58,1.55,1.58,1.55,-0.07,-1,200000,4,314500
2017-05-15,1.57,1.43,1.57,1.43,-0.12,-1,93000,3,144750
2017-05-16,1.48,1.45,1.48,1.45,0.02,1,114000,6,166380
2017-05-17,1.47,1.45,1.47,1.44,0.0,0,51000,3,74350
2017-05-18,1.25,1.31,1.34,1.25,-0.14,-1,167000,10,211760
2017-05-19,1.33,1.29,1.33,1.29,-0.02,-1,122000,2,161860
2017-05-22,1.35,1.32,1.35,1.32,0.03,1,15000,2,20100
2017-05-23,1.37,1.37,1.37,1.37,0.05,1,5000,1,6850
2017-05-24,1.36,1.42,1.51,1.36,0.05,1,70000,5,97850
2017-05-25,1.44,1.3,1.44,1.3,-0.12,-1,50000,6,71300
2017-05-26,1.23,1.26,1.26,1.23,-0.04,-1,9000,2,11190
