date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.43,0.44,0.44,0.43,-0.19,-1,10000,2,4350
2010-10-06,0.44,0.42,0.44,0.42,-0.02,-1,30000,3,12800
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.23,0.22,0.23,0.22,-0.2,-1,40000,2,9100
2010-10-13,0.26,0.26,0.26,0.26,0.04,1,10000,1,2600
2010-10-14,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2010-10-15,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2010-10-18,0.19,0.19,0.19,0.19,-0.03,-1,1000,1,190
2010-10-19,0.2,0.24,0.24,0.2,0.05,1,11000,2,2600
2010-10-20,0.23,0.27,0.27,0.23,0.03,1,135000,7,33450
2010-10-21,0.28,0.24,0.28,0.24,-0.03,-1,52000,6,13130
2010-10-22,0.23,0.2,0.23,0.2,-0.04,-1,132000,8,28400
2010-10-25,0.22,0.21,0.22,0.21,0.01,1,270000,11,58350
2010-10-26,0.23,0.21,0.23,0.2,0.0,0,332000,16,72470
2010-10-27,0.2,0.19,0.2,0.18,-0.02,-1,235000,7,44550
2010-10-28,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2010-10-29,0.2,0.2,0.2,0.2,0.0,0,120000,3,24000
2010-11-01,0.19,0.17,0.19,0.16,-0.03,-1,270000,8,47500
2010-11-02,0.18,0.16,0.18,0.15,-0.01,-1,401000,13,65660
2010-11-03,0.16,0.12,0.16,0.12,-0.04,-1,534000,14,70680
2010-11-04,0.13,0.13,0.13,0.13,0.01,1,111000,3,14430
2010-11-05,0.13,0.12,0.13,0.12,-0.01,-1,285000,6,34700
2010-11-08,0.11,0.08,0.11,0.08,-0.04,-1,400000,8,40000
2010-11-09,0.09,0.1,0.1,0.09,0.02,1,161000,5,14900
2010-11-10,0.1,0.1,0.1,0.1,0.0,0,136000,2,13600
2010-11-11,0.11,0.11,0.11,0.11,0.01,1,90000,2,9900
2010-11-12,0.11,0.09,0.11,0.09,-0.02,-1,190000,4,18600
2010-11-15,0.08,0.08,0.08,0.08,-0.01,-1,55000,2,4400
2010-11-16,0.1,0.1,0.1,0.1,0.02,1,40000,1,4000
2010-11-17,0.09,0.09,0.09,0.09,-0.01,-1,180000,4,16200
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.1,0.1,0.1,0.1,0.01,1,80000,2,8000
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2010-11-24,0.09,0.08,0.09,0.08,-0.02,-1,190000,4,16600
2010-11-25,0.08,0.08,0.09,0.08,0.0,0,380000,8,30900
2010-11-26,0.09,0.09,0.09,0.09,0.01,1,380000,6,34200
2010-11-29,0.1,0.13,0.13,0.1,0.04,1,81000,2,8130
2010-11-30,0.16,0.15,0.17,0.15,0.02,1,427000,8,68020
2010-12-01,0.13,0.14,0.14,0.13,-0.01,-1,397000,7,53340
2010-12-02,0.15,0.14,0.16,0.14,0.0,0,254000,7,38120
2010-12-03,0.15,0.15,0.15,0.15,0.01,1,30000,1,4500
2010-12-06,0.15,0.14,0.15,0.14,-0.01,-1,149000,3,21060
2010-12-07,0.12,0.13,0.13,0.12,-0.01,-1,318000,4,38760
2010-12-08,0.13,0.13,0.13,0.13,0.0,0,288000,3,37440
2010-12-09,0.14,0.16,0.16,0.14,0.03,1,129000,2,18660
2010-12-10,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2010-12-13,0.21,0.49,0.49,0.21,0.35,1,148000,6,33460
2010-12-14,0.23,0.21,0.24,0.2,-0.28,-1,448000,14,99520
2010-12-15,0.15,0.17,0.17,0.15,-0.04,-1,322000,10,49640
2010-12-16,0.17,0.16,0.17,0.15,-0.01,-1,111000,4,17060
2010-12-17,0.16,0.17,0.19,0.15,0.01,1,524000,11,83440
2010-12-20,0.2,0.18,0.2,0.18,0.01,1,181000,4,32600
2010-12-21,0.17,0.17,0.17,0.17,-0.01,-1,80000,2,13600
2010-12-22,0.17,0.16,0.17,0.15,-0.01,-1,214000,5,33450
2010-12-23,0.15,0.15,0.15,0.14,-0.01,-1,315000,7,46350
2010-12-24,0.14,0.12,0.14,0.12,-0.03,-1,307000,7,39720
2010-12-27,0.11,0.11,0.11,0.11,-0.01,-1,465000,9,51150
2010-12-28,0.1,0.11,0.11,0.1,0.0,0,109000,2,11000
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.06,0.06,0.06,0.06,-0.05,-1,99000,1,5940
2011-01-05,0.06,0.05,0.06,0.05,-0.01,-1,198000,2,10890
2011-01-06,0.05,0.05,0.05,0.05,0.0,0,478000,7,23900
2011-01-07,0.05,0.05,0.05,0.05,0.0,0,209000,4,10450
2011-01-10,0.04,0.05,0.05,0.04,0.0,0,88000,9,3700
2011-01-11,0.04,0.05,0.05,0.04,0.0,0,628000,9,30800
