date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,0.78,0.84,0.84,0.78,0.09,1,156000,4,126040
2016-11-11,0.87,0.8,0.87,0.8,-0.04,-1,156000,5,132480
2016-11-14,0.98,0.99,0.99,0.97,0.19,1,97000,8,95030
2016-11-15,0.99,1.08,1.08,0.99,0.09,1,130000,9,131930
2016-11-16,1.1,1.06,1.1,1.06,-0.02,-1,96000,7,104510
2016-11-17,1.0,1.0,1.0,1.0,-0.06,-1,15000,1,15000
2016-11-18,1.02,1.04,1.04,1.02,0.04,1,20000,2,20600
2016-11-21,1.03,1.12,1.12,1.03,0.08,1,230000,6,253800
2016-11-22,1.07,1.1,1.12,1.03,-0.02,-1,424000,17,449820
2016-11-23,1.1,1.24,1.26,1.1,0.14,1,711000,31,828540
2016-11-24,1.18,1.17,1.22,1.15,-0.07,-1,531000,18,630790
2016-11-25,1.18,1.26,1.28,1.18,0.09,1,211000,11,259580
2016-11-28,1.19,1.12,1.19,1.12,-0.14,-1,253000,15,297080
2016-11-30,1.04,0.98,1.04,0.98,-0.13,-1,81000,2,81780
2016-12-01,1.05,1.05,1.05,1.05,0.07,1,61000,3,64050
2016-12-02,1.01,1.01,1.01,1.01,-0.04,-1,20000,2,20200
2016-12-05,1.06,1.06,1.06,1.06,0.05,1,3000,1,3180
2016-12-06,1.04,1.04,1.04,1.04,-0.02,-1,10000,1,10400
2016-12-07,1.07,1.1,1.1,1.07,0.06,1,61000,5,66600
2016-12-08,1.09,1.2,1.23,1.08,0.1,1,571000,19,676180
2016-12-09,1.21,1.28,1.29,1.19,0.08,1,1001000,27,1235980
2016-12-12,1.28,1.2,1.28,1.2,-0.08,-1,468000,17,588610
2016-12-13,1.11,1.11,1.11,1.11,-0.09,-1,4000,1,4440
2016-12-14,1.08,1.08,1.08,1.08,-0.03,-1,10000,1,10800
2016-12-16,1.07,1.07,1.07,1.07,0.04,1,20000,1,21400
2016-12-19,1.11,1.11,1.11,1.11,0.04,1,100000,1,111000
2016-12-20,1.08,1.06,1.08,1.06,-0.05,-1,110000,2,118600
2016-12-21,1.06,1.04,1.06,1.04,-0.02,-1,40000,3,41900
2016-12-22,1.03,1.03,1.03,1.03,-0.01,-1,10000,1,10300
2016-12-26,1.0,1.0,1.0,1.0,0.03,1,25000,3,25000
2016-12-27,1.0,1.04,1.04,1.0,0.04,1,29000,4,29840
2016-12-28,1.03,1.03,1.03,1.03,-0.01,-1,4000,1,4120
2016-12-29,1.11,1.11,1.11,1.11,0.08,1,10000,1,11100
2016-12-30,1.17,1.17,1.17,1.17,0.06,1,10000,1,11700
2017-01-03,1.2,1.25,1.25,1.19,0.08,1,430000,14,520490
2017-01-04,1.24,1.29,1.3,1.2,0.04,1,546000,12,684980
2017-01-05,1.27,1.22,1.31,1.21,-0.07,-1,659000,19,836090
2017-01-06,1.19,1.19,1.19,1.19,-0.03,-1,10000,1,11900
2017-01-09,1.23,1.18,1.23,1.17,-0.01,-1,43000,4,51140
2017-01-10,1.1,1.12,1.12,1.1,-0.06,-1,17000,2,18900
2017-01-11,1.06,1.05,1.06,1.05,-0.07,-1,20000,2,21100
2017-01-12,1.06,1.14,1.14,1.06,0.09,1,81000,3,91240
2017-01-13,1.06,1.12,1.14,1.05,-0.02,-1,286000,11,318370
2017-01-16,1.11,1.08,1.12,1.07,-0.04,-1,255000,14,282640
2017-01-19,1.14,1.17,1.17,1.14,0.07,1,226000,4,260310
2017-01-20,1.1,1.11,1.11,1.05,-0.06,-1,236000,4,259250
2017-01-23,1.08,1.08,1.08,1.08,-0.03,-1,10000,1,10800
2017-01-24,1.02,1.0,1.02,0.98,-0.08,-1,220000,5,220200
2017-02-09,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2017-02-10,0.71,0.71,0.71,0.71,0.02,1,10000,1,7100
2017-02-14,0.77,0.77,0.77,0.77,0.01,1,1000,1,770
2017-02-16,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2017-02-17,0.68,0.69,0.69,0.68,-0.01,-1,20000,2,13700
2017-02-18,0.7,0.72,0.73,0.7,0.03,1,22000,3,15740
2017-02-20,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2017-02-23,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2017-02-24,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2017-03-03,0.56,0.62,0.62,0.56,0.07,1,20000,2,11800
2017-03-06,0.61,0.62,0.62,0.58,0.0,0,40000,4,24200
2017-03-07,0.61,0.65,0.65,0.61,0.03,1,30000,3,18800
2017-03-08,0.69,0.71,0.73,0.68,0.06,1,46000,6,32170
2017-03-09,0.71,0.71,0.71,0.71,0.0,0,30000,2,21300
2017-03-10,0.61,0.61,0.61,0.61,-0.1,-1,10000,1,6100
2017-03-13,0.67,0.67,0.67,0.65,0.06,1,23000,3,15210
2017-03-14,0.6,0.6,0.6,0.6,-0.07,-1,10000,1,6000
2017-03-15,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2017-03-16,0.57,0.54,0.57,0.54,-0.07,-1,140000,3,76900
2017-03-20,0.5,0.5,0.5,0.5,-0.01,-1,11000,1,5500
2017-03-23,0.47,0.49,0.49,0.47,0.01,1,160000,2,78200
2017-03-24,0.49,0.47,0.49,0.47,-0.02,-1,160000,5,76200
2017-03-31,0.44,0.44,0.44,0.44,0.02,1,4000,1,1760
2017-04-06,0.53,0.72,0.72,0.53,0.23,1,11000,2,6020
2017-04-07,0.69,0.62,0.69,0.62,-0.1,-1,12000,2,8140
2017-04-10,0.68,0.79,0.8,0.65,0.17,1,74000,8,53960
2017-04-11,0.88,0.83,0.88,0.83,0.04,1,70000,7,59400
2017-04-12,1.06,1.06,1.06,1.06,0.23,1,10000,1,10600
2017-04-13,0.96,0.77,0.96,0.77,-0.29,-1,51000,6,44470
2017-04-14,0.59,0.6,0.6,0.59,-0.17,-1,12000,2,7100
2017-04-18,0.64,0.64,0.64,0.64,0.06,1,1000,1,640
2017-04-19,0.69,0.66,0.69,0.66,0.02,1,5000,3,3350
2017-04-20,0.67,0.71,0.71,0.67,0.05,1,3000,3,2080
2017-04-25,0.55,0.55,0.55,0.55,-0.03,-1,3000,1,1650
2017-04-26,0.56,0.58,0.58,0.56,0.03,1,4000,3,2300
2017-04-28,0.51,0.51,0.51,0.51,0.01,1,1000,1,510
2017-05-03,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2017-05-04,0.34,0.55,0.55,0.34,0.24,1,12000,9,5260
