date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-25,0.81,0.81,0.81,0.81,0.07,1,20000,1,16200
2011-01-26,0.79,0.75,0.79,0.75,-0.06,-1,50000,3,38700
2011-01-27,0.81,0.72,0.81,0.7,-0.03,-1,241000,6,190370
2011-01-28,0.73,0.84,0.85,0.73,0.12,1,412000,11,322370
2011-02-08,0.88,1.03,1.03,0.84,0.19,1,525000,14,489500
2011-02-09,1.04,0.92,1.04,0.91,-0.11,-1,344000,13,318960
2011-02-10,0.84,0.79,0.87,0.76,-0.13,-1,383000,10,308460
2011-02-11,0.74,0.8,0.8,0.69,0.01,1,573000,12,428510
2011-02-14,0.89,0.89,0.92,0.85,0.09,1,359000,10,327190
2011-02-15,0.87,1.3,1.3,0.87,0.41,1,303000,17,337230
2011-02-16,1.29,1.18,1.29,1.16,-0.12,-1,344000,15,426410
2011-02-17,1.19,1.1,1.19,1.05,-0.08,-1,431000,10,483040
2011-02-18,1.22,1.26,1.33,1.17,0.16,1,777000,20,960870
2011-02-21,1.26,1.16,1.26,1.13,-0.1,-1,433000,14,506410
2011-02-22,1.0,0.94,1.02,0.93,-0.22,-1,408000,13,406670
2011-02-23,1.03,0.76,1.03,0.71,-0.18,-1,383000,22,347410
2011-02-24,0.83,0.81,0.89,0.79,0.05,1,193000,19,157340
2011-02-25,0.86,0.72,0.86,0.61,-0.09,-1,724000,28,521220
2011-03-01,0.72,0.87,0.87,0.65,0.15,1,601000,25,432690
2011-03-02,0.76,0.74,0.79,0.72,-0.13,-1,379000,19,288840
2011-03-03,0.78,0.81,0.81,0.75,0.07,1,512000,30,403220
2011-03-04,0.87,0.82,0.87,0.81,0.01,1,569000,24,486780
2011-03-07,0.8,0.72,0.8,0.71,-0.1,-1,533000,15,395180
2011-03-08,0.7,0.71,0.77,0.69,-0.01,-1,559000,17,409410
2011-03-09,0.58,0.46,0.63,0.45,-0.25,-1,748000,29,401150
2011-03-10,0.38,0.42,0.42,0.34,-0.04,-1,177000,13,64130
2011-03-11,0.35,0.47,0.47,0.35,0.05,1,402000,12,158380
2011-03-14,0.23,0.39,0.44,0.23,-0.08,-1,303000,11,118520
2011-03-15,0.29,0.28,0.29,0.23,-0.11,-1,314000,13,76800
2011-03-16,0.26,0.2,0.26,0.19,-0.08,-1,430000,16,89000
2011-03-17,0.18,0.17,0.19,0.15,-0.03,-1,383000,11,66270
2011-03-18,0.21,0.2,0.21,0.19,0.03,1,41000,4,7840
2011-03-21,0.2,0.21,0.21,0.2,0.01,1,38000,4,7880
2011-03-22,0.22,0.28,0.28,0.22,0.07,1,498000,13,129020
2011-03-23,0.26,0.31,0.31,0.25,0.03,1,516000,12,133460
2011-03-24,0.3,0.34,0.34,0.3,0.03,1,21000,2,6340
2011-03-25,0.3,0.28,0.31,0.23,-0.06,-1,54000,6,15520
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.2,0.22,0.22,0.2,-0.02,-1,6000,2,1220
2011-03-30,0.18,0.24,0.24,0.18,0.02,1,4000,2,780
2011-03-31,0.26,0.25,0.27,0.24,0.01,1,150000,6,38660
2011-04-01,0.23,0.29,0.3,0.23,0.04,1,70000,5,18200
2011-04-06,0.24,0.3,0.31,0.24,0.01,1,103000,5,25440
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.29,0.23,0.29,0.23,-0.05,-1,25000,3,6650
2011-04-11,0.27,0.27,0.27,0.27,0.04,1,1000,1,270
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
