date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,1.34,1.34,1.34,1.34,-0.06,-1,30000,1,40200
2010-09-21,1.58,1.52,1.58,1.52,0.18,1,51000,5,80220
2010-09-23,1.37,1.37,1.37,1.37,-0.15,-1,30000,1,41100
2010-09-24,1.32,1.32,1.32,1.32,-0.05,-1,10000,1,13200
2010-09-27,1.1,1.13,1.13,1.05,-0.19,-1,13000,4,14260
2010-09-28,1.15,1.15,1.15,1.15,0.02,1,2000,2,2300
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.07,0.94,1.07,0.94,-0.21,-1,60000,4,61850
2010-10-01,0.89,0.89,0.89,0.89,-0.05,-1,20000,1,17800
2010-10-04,0.84,0.78,0.84,0.78,-0.11,-1,55000,3,44400
2010-10-05,0.7,0.7,0.7,0.7,-0.08,-1,15000,2,10500
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.75,0.75,0.75,0.75,0.05,1,20000,1,15000
2010-10-08,0.83,0.83,0.83,0.83,0.08,1,20000,1,16600
2010-10-11,0.7,0.7,0.7,0.7,-0.13,-1,20000,1,14000
2010-10-12,0.73,0.72,0.73,0.72,0.02,1,22000,21,15940
2010-10-13,0.73,0.73,0.73,0.73,0.01,1,3000,1,2190
2010-10-14,0.67,0.67,0.67,0.67,-0.06,-1,20000,1,13400
2010-10-15,0.57,0.53,0.57,0.53,-0.14,-1,36000,3,20030
2010-10-18,0.45,0.45,0.45,0.45,-0.08,-1,40000,2,18000
2010-10-19,0.49,0.53,0.53,0.48,0.08,1,25000,4,13020
2010-10-20,0.54,0.52,0.56,0.52,-0.01,-1,31000,14,16810
2010-10-21,0.54,0.49,0.54,0.49,-0.03,-1,40000,12,20400
2010-10-22,0.5,0.5,0.5,0.5,0.01,1,10000,10,5000
2010-10-25,0.5,0.5,0.5,0.5,0.0,0,99000,1,49500
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.5,0.5,0.5,0.5,0.0,0,3000,1,1500
2010-10-28,0.54,0.55,0.55,0.54,0.05,1,53000,3,29140
2010-10-29,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2010-11-01,0.44,0.41,0.44,0.41,-0.16,-1,205000,7,86150
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.38,0.33,0.38,0.33,-0.08,-1,140000,5,47400
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.29,0.28,0.29,0.28,-0.05,-1,40000,2,11400
2010-11-09,0.25,0.24,0.25,0.24,-0.04,-1,52000,3,12800
2010-11-10,0.22,0.22,0.22,0.22,-0.02,-1,2000,1,440
2010-11-11,0.3,0.3,0.3,0.3,0.08,1,30000,1,9000
2010-11-12,0.27,0.26,0.27,0.26,-0.04,-1,40000,11,10500
2010-11-15,0.26,0.26,0.26,0.26,0.0,0,45000,2,11700
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.19,0.19,0.19,0.19,-0.07,-1,20000,1,3800
2010-11-18,0.17,0.18,0.18,0.17,-0.01,-1,40000,2,7050
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.23,0.35,0.49,0.23,0.17,1,104000,8,26220
2010-11-29,0.24,0.24,0.24,0.23,-0.11,-1,45000,3,10750
2010-11-30,0.23,0.23,0.23,0.23,-0.01,-1,50000,1,11500
2010-12-01,0.3,0.29,0.32,0.28,0.06,1,670000,10,198680
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.29,0.35,0.36,0.29,0.06,1,234000,8,79090
2010-12-06,0.31,0.31,0.31,0.31,-0.04,-1,228000,3,70680
2010-12-07,0.28,0.28,0.28,0.28,-0.03,-1,198000,2,55440
2010-12-08,0.3,0.3,0.3,0.3,0.02,1,99000,1,29700
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.27,0.27,0.27,0.27,-0.03,-1,30000,2,8100
2010-12-14,0.28,0.26,0.31,0.26,-0.01,-1,137000,8,37420
2010-12-15,0.24,0.21,0.24,0.2,-0.05,-1,45000,3,9400
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2010-12-20,0.21,0.2,0.21,0.2,0.0,0,10000,2,2060
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.22,0.2,0.22,0.2,0.0,0,21000,4,4350
2010-12-23,0.21,0.21,0.21,0.21,0.01,1,30000,1,6300
2010-12-24,0.19,0.18,0.19,0.18,-0.03,-1,109000,2,20610
2010-12-27,0.16,0.15,0.16,0.14,-0.03,-1,298000,4,45680
2010-12-28,0.17,0.16,0.17,0.15,0.01,1,209000,4,33040
2010-12-29,0.13,0.11,0.13,0.11,-0.05,-1,90000,2,10700
2010-12-30,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.11,0.13,0.15,0.11,0.05,1,310000,12,40900
2011-01-10,0.13,0.12,0.13,0.11,-0.01,-1,200000,15,24600
2011-01-11,0.12,0.11,0.12,0.11,-0.01,-1,135000,4,15700
2011-01-12,0.14,0.12,0.15,0.12,0.01,1,53000,4,7620
2011-01-13,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.08,0.08,0.08,0.08,-0.03,-1,5000,1,400
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.06,0.06,0.06,0.06,-0.01,-1,90000,1,5400
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.06,0.06,0.06,0.06,-0.01,-1,90000,1,5400
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.07,0.12,0.12,0.07,0.06,1,150000,7,16800
2011-01-28,0.14,0.18,0.2,0.13,0.06,1,625000,26,113030
2011-02-08,0.36,0.35,0.36,0.11,0.17,1,72000,5,9810
2011-02-09,0.06,0.04,0.06,0.04,-0.31,-1,255000,7,11800
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.01,0.08,0.09,0.01,0.05,1,60000,4,2150
2011-02-16,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.01,0.01,0.01,0.01,-0.06,-1,99000,5,990
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
