date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,1.2,1.2,1.2,1.2,0.07,1,100000,1,120000
2015-10-20,1.32,1.29,1.32,1.29,0.09,1,105000,6,136950
2015-10-21,1.38,1.45,1.46,1.38,0.16,1,254000,13,364860
2015-10-22,1.43,1.48,1.48,1.42,0.03,1,332000,17,474050
2015-10-23,1.6,1.57,1.6,1.57,0.09,1,85000,2,133750
2015-10-26,1.45,1.55,1.55,1.45,-0.02,-1,212000,19,317160
2015-10-27,1.56,1.6,1.68,1.56,0.05,1,441000,20,718400
2015-10-28,1.63,1.68,1.73,1.55,0.08,1,296000,22,475990
2015-10-29,1.86,1.71,1.86,1.7,0.03,1,73000,11,131460
2015-10-30,1.81,2.0,2.03,1.77,0.29,1,571000,21,1075760
2015-11-02,2.2,2.33,2.37,2.2,0.33,1,600000,54,1357050
2015-11-03,2.25,2.42,2.42,2.22,0.09,1,163000,11,373240
2015-11-04,2.44,2.42,2.45,2.41,0.0,0,141000,14,343370
2015-11-05,2.52,2.48,2.52,2.48,0.06,1,20000,7,49960
2015-11-06,2.61,2.57,2.65,2.55,0.09,1,66000,7,171690
2015-11-09,2.24,2.09,2.24,2.07,-0.48,-1,31000,3,67990
2015-11-10,2.2,2.26,2.3,2.2,0.17,1,373000,23,841870
2015-11-11,2.36,2.19,2.38,2.19,-0.07,-1,367000,49,850800
2015-11-12,2.25,2.29,2.29,2.25,0.1,1,23000,3,52390
2015-11-13,2.25,2.34,2.34,2.25,0.05,1,11000,2,24840
2015-11-16,2.2,2.22,2.22,2.2,-0.12,-1,11000,2,24260
2015-11-17,2.38,2.52,2.52,2.38,0.3,1,36000,7,88860
2015-11-18,2.53,2.77,2.77,2.43,0.25,1,44000,6,115290
2015-11-19,2.61,2.71,2.71,2.58,-0.06,-1,61000,8,159320
2015-11-20,2.65,2.57,2.65,2.57,-0.14,-1,49000,3,129370
2015-11-23,2.38,2.45,2.45,2.38,-0.12,-1,35000,7,84320
2015-11-24,2.5,2.54,2.54,2.5,0.09,1,21000,2,52940
2015-11-26,2.42,2.33,2.42,2.33,-0.09,-1,24000,3,56920
2015-11-27,2.29,2.19,2.29,2.18,-0.14,-1,22000,3,49070
2015-11-30,2.16,2.3,2.3,2.16,0.11,1,42000,7,93220
2015-12-01,2.31,2.36,2.36,2.27,0.06,1,41000,7,94290
2015-12-02,2.28,2.3,2.3,2.28,-0.06,-1,14000,2,31980
2015-12-09,2.06,2.16,2.21,2.06,0.16,1,62000,11,131060
2015-12-10,2.1,2.1,2.14,2.04,-0.06,-1,70000,10,146150
2015-12-11,2.14,2.07,2.14,2.07,-0.03,-1,8000,2,16910
2015-12-14,1.99,1.99,1.99,1.99,-0.08,-1,2000,1,3980
2015-12-15,1.9,1.9,1.9,1.9,-0.09,-1,1000,1,1900
2015-12-17,1.97,2.05,2.14,1.97,0.14,1,101000,11,211570
2015-12-21,2.03,2.11,2.11,2.03,0.16,1,51000,8,105330
2015-12-22,2.16,2.12,2.16,2.02,0.01,1,74000,7,155340
2015-12-23,2.12,2.1,2.12,2.1,-0.02,-1,32000,3,67400
2015-12-24,1.92,1.92,1.92,1.92,-0.18,-1,13000,1,24960
2015-12-31,1.73,1.78,1.78,1.73,-0.06,-1,101000,2,174780
2016-01-04,1.7,1.75,1.75,1.7,-0.03,-1,53000,2,92650
2016-01-06,1.51,1.51,1.51,1.51,-0.24,-1,1000,1,1510
2016-01-07,1.2,1.2,1.2,1.2,-0.31,-1,1000,1,1200
2016-01-08,1.25,1.32,1.32,1.25,0.12,1,2000,2,2570
2016-01-11,1.28,1.28,1.28,1.28,-0.04,-1,32000,1,40960
2016-01-12,1.28,1.31,1.31,1.28,0.03,1,43000,2,55370
2016-01-13,1.14,1.19,1.19,1.14,-0.12,-1,53000,2,60470
2016-01-14,1.07,1.1,1.12,1.04,-0.09,-1,180000,6,194070
2016-01-15,1.11,1.08,1.11,1.08,-0.02,-1,127000,3,138240
2016-01-18,1.16,1.16,1.16,1.16,0.08,1,1000,1,1160
2016-01-21,0.97,0.96,0.97,0.96,-0.01,-1,22000,3,21330
2016-01-22,0.99,0.97,0.99,0.97,0.01,1,60000,6,58400
2016-01-25,0.99,0.98,0.99,0.96,0.01,1,121000,4,118280
2016-01-26,0.98,1.0,1.0,0.98,0.02,1,171000,4,168500
2016-01-27,1.01,0.95,1.01,0.95,-0.05,-1,200000,8,197600
2016-01-28,0.97,0.97,0.97,0.97,0.02,1,5000,1,4850
2016-01-29,1.0,1.04,1.05,1.0,0.07,1,202000,5,205530
2016-01-30,1.12,1.17,1.17,1.12,0.13,1,37000,2,42540
2016-02-01,1.08,1.07,1.08,1.05,-0.1,-1,45000,4,48200
2016-02-02,1.01,0.98,1.01,0.98,-0.09,-1,69000,4,68370
2016-02-03,0.91,0.91,0.91,0.91,-0.07,-1,50000,1,45500
2016-02-15,0.85,0.85,0.85,0.85,-0.06,-1,1000,1,850
2016-02-16,0.94,1.0,1.01,0.94,0.15,1,333000,8,325280
2016-02-17,0.97,1.04,1.04,0.95,0.04,1,234000,15,228830
2016-02-18,1.03,0.99,1.04,0.99,-0.05,-1,77000,7,78900
2016-02-19,1.05,1.2,1.2,1.05,0.21,1,298000,16,330300
2016-02-22,1.2,1.16,1.23,1.16,-0.04,-1,123000,7,148400
2016-02-23,1.15,1.22,1.22,1.15,0.06,1,270000,8,322850
2016-02-24,1.17,1.12,1.23,1.12,-0.1,-1,346000,24,400440
2016-02-25,1.16,1.2,1.24,1.13,0.08,1,127000,6,148870
2016-02-26,1.19,1.17,1.19,1.17,-0.03,-1,30000,3,35400
2016-03-01,1.28,1.3,1.31,1.28,0.13,1,111000,5,144110
2016-03-02,1.33,1.36,1.36,1.33,0.06,1,69000,3,91860
2016-03-03,1.28,1.28,1.28,1.28,-0.08,-1,2000,1,2560
2016-03-04,1.3,1.28,1.3,1.28,0.0,0,7000,2,9020
2016-03-10,1.17,1.19,1.19,1.17,0.0,0,15000,3,17750
2016-03-11,1.21,1.19,1.21,1.19,0.0,0,20000,2,23900
2016-03-14,1.32,1.52,1.55,1.32,0.33,1,469000,15,679090
2016-03-15,1.43,1.24,1.43,1.24,-0.28,-1,453000,28,624870
2016-03-16,1.16,1.08,1.16,1.08,-0.16,-1,11000,2,12360
2016-03-17,1.07,1.07,1.07,1.07,-0.01,-1,12000,2,12840
2016-03-18,0.87,0.94,0.94,0.87,-0.13,-1,66000,4,58140
2016-03-21,0.73,0.88,0.89,0.72,-0.06,-1,118000,8,97330
2016-03-22,0.85,0.84,0.85,0.83,-0.04,-1,45000,4,37850
2016-03-23,0.85,0.93,0.94,0.85,0.09,1,254000,5,220310
2016-03-24,0.94,0.87,0.94,0.87,-0.06,-1,289000,4,267850
2016-03-28,0.69,0.74,0.74,0.69,-0.1,-1,40000,2,28100
