date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,1.07,1.07,1.07,1.07,0.09,1,5000,1,5350
2016-09-23,1.1,1.1,1.1,1.1,0.05,1,5000,1,5500
2016-09-26,1.1,1.15,1.17,1.1,0.05,1,1015000,13,1152740
2016-09-29,1.09,1.1,1.13,1.05,-0.05,-1,995000,43,1074040
2016-09-30,1.08,1.05,1.08,1.05,-0.05,-1,100000,3,107250
2016-10-03,1.09,1.12,1.15,1.09,0.07,1,980000,15,1101430
2016-10-04,1.07,1.07,1.08,1.04,-0.05,-1,760000,23,806400
2016-10-05,1.07,1.08,1.08,1.07,0.01,1,402000,4,430160
2016-10-06,1.0,0.99,1.0,0.99,-0.09,-1,228000,4,227000
2016-10-07,0.97,0.9,0.98,0.9,-0.09,-1,130000,3,124500
2016-10-11,0.88,0.87,0.88,0.87,-0.03,-1,144000,3,126620
2016-10-12,0.88,0.88,0.88,0.88,0.01,1,10000,1,8800
2016-10-13,0.92,0.92,0.92,0.92,0.04,1,10000,1,9200
2016-10-14,0.8,0.81,0.81,0.8,-0.11,-1,9000,3,7260
2016-10-18,0.88,0.88,0.88,0.88,0.01,1,10000,1,8800
2016-10-19,0.89,0.89,0.89,0.89,0.01,1,10000,1,8900
2016-10-26,0.79,0.79,0.79,0.79,-0.04,-1,10000,1,7900
2016-10-27,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2016-10-28,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2016-10-31,0.61,0.64,0.64,0.61,-0.09,-1,20000,2,12500
2016-11-01,0.55,0.55,0.55,0.55,-0.09,-1,10000,1,5500
2016-11-03,0.49,0.44,0.49,0.44,-0.1,-1,60000,2,28400
2016-11-04,0.48,0.48,0.48,0.48,0.04,1,10000,1,4800
2016-11-07,0.56,0.56,0.56,0.56,0.08,1,10000,1,5600
2016-11-10,0.64,0.7,0.7,0.63,0.21,1,197000,9,127980
2016-11-11,0.74,0.74,0.75,0.74,0.04,1,222000,5,165430
2016-11-14,0.68,0.67,0.68,0.67,-0.07,-1,25000,2,16900
2016-11-15,0.62,0.63,0.63,0.62,-0.04,-1,120000,3,75500
2016-11-16,0.62,0.63,0.63,0.61,0.0,0,30000,3,18600
2016-11-17,0.57,0.55,0.57,0.55,-0.08,-1,26000,2,14700
2016-11-18,0.58,0.56,0.58,0.56,0.01,1,314000,3,178600
2016-11-21,0.56,0.57,0.57,0.54,0.01,1,324000,6,178990
2016-11-22,0.58,0.6,0.6,0.58,0.03,1,130000,4,77600
2016-11-23,0.58,0.56,0.58,0.56,-0.04,-1,100000,2,57800
2016-11-25,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2016-11-28,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2016-11-30,0.53,0.51,0.53,0.51,-0.02,-1,20000,2,10400
2016-12-02,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2016-12-05,0.52,0.52,0.52,0.52,-0.01,-1,60000,1,31200
2016-12-07,0.53,0.56,0.57,0.53,0.06,1,374000,5,203220
2016-12-08,0.54,0.55,0.56,0.54,-0.01,-1,384000,4,208460
2016-12-09,0.56,0.6,0.62,0.56,0.05,1,349000,10,203890
2016-12-12,0.59,0.6,0.64,0.59,0.0,0,462000,11,279890
2016-12-13,0.57,0.55,0.57,0.55,-0.05,-1,179000,3,99810
2016-12-14,0.58,0.58,0.58,0.58,0.03,1,83000,2,48140
2016-12-15,0.56,0.54,0.56,0.54,-0.04,-1,83000,2,46140
2016-12-16,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2016-12-20,0.49,0.49,0.49,0.49,0.0,0,163000,1,79870
2016-12-21,0.48,0.54,0.54,0.48,0.05,1,190000,3,92820
2016-12-22,0.54,0.53,0.54,0.53,-0.01,-1,82000,2,44110
2016-12-23,0.49,0.49,0.49,0.49,-0.04,-1,65000,1,31850
2017-01-05,0.48,0.47,0.48,0.47,0.01,1,20000,2,9500
2017-01-06,0.53,0.52,0.53,0.52,0.05,1,20000,2,10500
2017-01-10,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2017-02-08,0.34,0.34,0.34,0.34,0.03,1,44000,1,14960
2017-02-09,0.31,0.31,0.31,0.31,-0.03,-1,44000,1,13640
2017-02-10,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2017-02-13,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2017-02-18,0.3,0.3,0.3,0.3,0.03,1,3000,1,900
2017-02-20,0.29,0.29,0.29,0.29,-0.01,-1,140000,2,40600
2017-02-21,0.21,0.21,0.21,0.21,-0.08,-1,140000,1,29400
2017-02-22,0.2,0.2,0.2,0.2,-0.01,-1,3000,1,600
