date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,0.96,0.91,0.97,0.91,0.08,1,223000,7,215260
2013-10-08,0.9,0.89,0.9,0.89,-0.02,-1,7000,2,6250
2013-10-09,0.83,0.83,0.83,0.83,-0.06,-1,5000,1,4150
2013-10-16,0.68,0.68,0.68,0.68,-0.08,-1,2000,2,1360
2013-10-17,0.6,0.62,0.62,0.6,-0.06,-1,32000,3,19810
2013-10-18,0.61,0.85,0.85,0.61,0.23,1,253000,12,191250
2013-10-21,0.8,0.83,0.88,0.79,-0.02,-1,332000,24,276300
2013-10-22,0.76,0.8,0.8,0.75,-0.03,-1,186000,8,142900
2013-10-23,0.75,0.76,0.79,0.74,-0.04,-1,262000,7,200540
2013-10-24,0.77,0.77,0.77,0.77,0.01,1,30000,1,23100
2013-10-25,0.8,0.79,0.8,0.79,0.02,1,15000,4,11950
2013-10-28,0.76,0.75,0.76,0.75,-0.04,-1,84000,2,63040
2013-10-29,0.78,0.7,0.83,0.7,-0.05,-1,40000,5,30450
2013-10-30,0.71,0.71,0.71,0.71,0.01,1,124000,3,88040
2013-10-31,0.75,0.79,0.8,0.75,0.08,1,117000,5,92330
2013-11-01,0.86,0.78,0.86,0.78,-0.01,-1,228000,4,178640
2013-11-04,0.73,0.73,0.73,0.73,-0.05,-1,75000,2,54750
2013-11-05,0.66,0.66,0.69,0.66,-0.07,-1,65000,5,43200
2013-11-06,0.66,0.62,0.66,0.6,-0.04,-1,60000,3,39100
2013-11-07,0.65,0.65,0.65,0.65,0.03,1,6000,2,3900
2013-11-08,0.62,0.64,0.64,0.62,-0.01,-1,70000,3,44400
2013-11-11,0.6,0.57,0.6,0.53,-0.07,-1,255000,6,145300
2013-11-12,0.57,0.51,0.57,0.51,-0.06,-1,283000,8,158330
2013-11-13,0.48,0.41,0.48,0.4,-0.1,-1,230000,9,99600
2013-11-14,0.41,0.46,0.46,0.41,0.05,1,159000,5,70540
2013-11-15,0.43,0.42,0.43,0.42,-0.04,-1,60000,2,25500
2013-11-18,0.41,0.42,0.42,0.41,0.0,0,60000,2,24700
2013-11-19,0.44,0.44,0.44,0.44,0.02,1,30000,1,13200
2013-11-20,0.43,0.46,0.46,0.43,0.02,1,40000,3,17400
2013-11-21,0.47,0.44,0.47,0.44,-0.02,-1,144000,5,64510
2013-11-22,0.42,0.42,0.42,0.42,-0.02,-1,30000,1,12600
2013-11-25,0.39,0.36,0.39,0.36,-0.06,-1,80000,4,29700
2013-11-26,0.37,0.36,0.38,0.36,0.0,0,29000,5,10740
2013-11-27,0.37,0.33,0.37,0.3,-0.03,-1,332000,13,111980
2013-11-28,0.32,0.3,0.32,0.27,-0.03,-1,259000,10,77250
2013-11-29,0.31,0.34,0.34,0.31,0.04,1,269000,12,84640
2013-12-02,0.31,0.31,0.32,0.3,-0.03,-1,270000,5,83500
2013-12-03,0.3,0.3,0.3,0.29,-0.01,-1,115000,4,34400
2013-12-04,0.28,0.28,0.29,0.27,-0.02,-1,554000,11,153680
2013-12-05,0.28,0.37,0.37,0.28,0.09,1,1816000,23,565850
2013-12-06,0.43,0.46,0.57,0.43,0.09,1,1095000,47,498600
2013-12-09,0.5,0.34,0.5,0.34,-0.12,-1,752000,21,284540
2013-12-10,0.33,0.3,0.33,0.28,-0.04,-1,1177000,14,355990
2013-12-11,0.3,0.28,0.31,0.28,-0.02,-1,1062000,18,306120
2013-12-12,0.28,0.27,0.29,0.26,-0.01,-1,402000,15,108860
2013-12-13,0.28,0.27,0.28,0.27,0.0,0,444000,5,124020
2013-12-16,0.28,0.25,0.28,0.25,-0.02,-1,1385000,18,370470
2013-12-17,0.25,0.25,0.25,0.25,0.0,0,576000,12,144000
2013-12-18,0.28,0.35,0.37,0.28,0.1,1,648000,20,219500
2013-12-19,0.31,0.28,0.31,0.28,-0.07,-1,522000,18,154250
2013-12-20,0.3,0.27,0.3,0.27,-0.01,-1,591000,17,170760
2013-12-23,0.28,0.26,0.28,0.26,-0.01,-1,239000,7,63150
2013-12-24,0.28,0.29,0.29,0.27,0.03,1,550000,11,154000
2013-12-25,0.31,0.26,0.31,0.26,-0.03,-1,405000,12,114150
2013-12-26,0.27,0.26,0.27,0.25,0.0,0,200000,6,52800
2013-12-27,0.27,0.29,0.31,0.27,0.03,1,1218000,17,358490
2013-12-30,0.3,0.27,0.3,0.27,-0.02,-1,1228000,29,339700
2013-12-31,0.29,0.32,0.34,0.29,0.05,1,916000,23,291950
2014-01-02,0.32,0.29,0.32,0.28,-0.03,-1,493000,14,146020
2014-01-03,0.29,0.33,0.35,0.29,0.04,1,2074000,44,647440
2014-01-06,0.33,0.31,0.34,0.3,-0.02,-1,1625000,31,511600
2014-01-07,0.3,0.31,0.32,0.28,0.0,0,807000,26,241980
2014-01-08,0.35,0.31,0.38,0.31,0.0,0,2191000,52,768400
2014-01-09,0.3,0.25,0.3,0.24,-0.06,-1,1259000,35,323250
2014-01-10,0.25,0.24,0.25,0.24,-0.01,-1,929000,18,224730
2014-01-13,0.23,0.23,0.23,0.22,-0.01,-1,270000,4,61100
2014-01-14,0.23,0.22,0.23,0.22,-0.01,-1,129000,3,29080
2014-01-15,0.22,0.22,0.22,0.22,0.0,0,123000,6,27060
2014-01-16,0.22,0.21,0.22,0.21,-0.01,-1,297000,7,64220
2014-01-17,0.21,0.2,0.21,0.19,-0.01,-1,1271000,21,241820
2014-01-20,0.19,0.19,0.2,0.19,-0.01,-1,117000,10,22530
2014-01-21,0.19,0.19,0.19,0.18,0.0,0,72000,5,13630
2014-01-22,0.19,0.2,0.2,0.19,0.01,1,134000,3,26450
2014-01-23,0.2,0.19,0.2,0.19,-0.01,-1,84000,2,16260
2014-01-24,0.17,0.17,0.17,0.17,-0.02,-1,199000,5,33830
2014-01-27,0.16,0.16,0.16,0.16,-0.01,-1,486000,11,77760
2014-02-05,0.14,0.14,0.14,0.13,-0.02,-1,260000,5,35350
2014-02-06,0.16,0.16,0.16,0.15,0.02,1,510000,8,81100
2014-02-07,0.15,0.14,0.15,0.14,-0.02,-1,151000,3,21150
2014-02-10,0.16,0.14,0.16,0.14,0.0,0,938000,19,141960
2014-02-11,0.14,0.12,0.14,0.12,-0.02,-1,1026000,25,124470
