date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-17,3.6,3.6,3.65,3.55,-0.09,-1,3796000,149,13666800
2008-07-18,3.48,2.92,3.48,2.81,-0.68,-1,901000,152,2739970
2008-07-21,2.97,3.06,3.13,2.54,0.14,1,526000,71,1517870
2008-07-22,3.02,3.36,3.5,3.02,0.3,1,537000,83,1744240
2008-07-23,3.3,3.49,3.74,3.22,0.13,1,512000,85,1760830
2008-07-24,3.62,3.68,3.93,3.52,0.19,1,611000,90,2307660
2008-07-25,3.54,3.51,3.86,3.15,-0.17,-1,549000,83,1893160
2008-07-29,3.48,3.1,3.48,3.01,-0.41,-1,1082000,170,3356930
2008-07-30,3.1,3.05,3.24,3.02,-0.05,-1,759000,138,2368570
2008-07-31,3.05,2.52,3.24,2.35,-0.53,-1,869000,137,2500520
2008-08-01,2.41,2.07,2.41,2.0,-0.45,-1,551000,99,1153940
2008-08-04,2.08,2.15,2.3,2.02,0.08,1,850000,142,1825920
2008-08-05,2.1,1.67,2.1,1.6,-0.48,-1,1163000,154,1990030
2008-08-06,1.65,1.39,1.65,1.23,-0.28,-1,1126000,166,1525100
2008-08-07,1.32,1.39,1.44,1.3,0.0,0,1135000,150,1548470
2008-08-08,1.5,1.52,1.62,1.28,0.13,1,2560000,334,3739420
2008-08-11,1.58,1.87,1.95,1.58,0.35,1,1599000,278,2913970
2008-08-12,1.88,1.82,2.02,1.75,-0.05,-1,1116000,170,2106290
2008-08-13,1.85,1.9,1.95,1.7,0.08,1,810000,162,1469800
2008-08-14,1.86,1.79,1.9,1.74,-0.11,-1,732000,147,1339650
2008-08-15,1.84,1.71,1.95,1.71,-0.08,-1,1109000,214,2068180
2008-08-18,1.7,1.43,1.72,1.35,-0.28,-1,1100000,198,1637440
2008-08-19,1.32,1.19,1.34,1.15,-0.24,-1,1250000,215,1551640
2008-08-20,1.17,1.25,1.25,1.09,0.06,1,1334000,266,1545370
2008-08-21,1.25,1.21,1.26,1.19,-0.04,-1,934000,167,1155100
2008-08-22,1.24,1.15,1.26,1.09,-0.06,-1,1477000,249,1746170
2008-08-25,1.15,1.15,1.2,1.11,0.0,0,645000,135,738280
2008-08-26,1.05,1.0,1.05,0.83,-0.15,-1,1023000,194,1003430
2008-08-27,0.97,1.24,1.24,0.97,0.24,1,1254000,197,1396630
2008-08-28,1.02,1.05,1.45,1.02,-0.19,-1,88000,6,121550
2008-08-29,1.2,1.04,1.4,1.04,-0.01,-1,31000,7,38220
2008-09-01,1.12,1.27,1.28,1.12,0.23,1,581000,70,715020
2008-09-02,1.28,1.29,1.3,1.25,0.02,1,267000,37,341020
2008-09-03,1.27,1.08,1.27,1.05,-0.21,-1,278000,36,322560
2008-09-04,1.05,0.98,1.05,0.98,-0.1,-1,250000,49,251850
2008-09-05,1.0,1.05,1.08,0.98,0.07,1,166000,29,171140
2008-09-08,1.15,1.35,1.35,1.14,0.3,1,632000,110,795050
2008-09-09,1.34,1.08,1.34,1.05,-0.27,-1,220000,35,254720
2008-09-10,1.05,1.1,1.1,1.02,0.02,1,176000,33,187200
2008-09-11,1.12,0.94,1.12,0.94,-0.16,-1,208000,25,208810
2008-09-12,0.95,0.84,0.99,0.82,-0.1,-1,203000,21,181100
2008-09-15,0.85,0.31,0.85,0.23,-0.53,-1,245000,33,119620
2008-09-16,0.29,0.29,0.29,0.29,-0.02,-1,29000,3,8410
2008-09-17,0.3,0.42,0.42,0.26,0.13,1,205000,19,70170
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.4,0.45,0.45,0.31,0.03,1,169000,25,66900
2008-09-22,0.5,0.43,0.6,0.33,-0.02,-1,51000,9,25220
2008-09-23,0.45,0.33,0.65,0.33,-0.1,-1,123000,23,67460
2008-09-24,0.5,1.0,1.2,0.43,0.67,1,283000,46,224590
2008-09-25,0.66,0.71,0.95,0.66,-0.29,-1,34000,8,30700
2008-09-26,0.74,0.45,0.75,0.36,-0.26,-1,66000,10,40200
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.5,0.5,0.55,0.5,0.05,1,28000,4,14400
2008-10-02,0.1,0.1,0.1,0.1,-0.4,-1,1000,1,100
2008-10-03,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2008-10-06,0.15,0.42,0.42,0.15,0.32,1,188000,15,61100
2008-10-07,0.1,0.6,0.6,0.1,0.18,1,111000,9,56100
2008-10-08,0.5,0.5,0.5,0.5,-0.1,-1,1000,1,500
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
