date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-23,0.54,0.54,0.54,0.54,-0.01,-1,198000,2,106920
2012-07-24,0.56,0.53,0.56,0.53,-0.01,-1,396000,4,215820
2012-07-27,0.6,0.6,0.6,0.6,0.07,1,198000,2,118800
2012-07-31,0.57,0.55,0.57,0.55,-0.03,-1,12000,2,6640
2012-08-01,0.61,0.61,0.61,0.61,0.06,1,10000,1,6100
2012-08-06,0.61,0.61,0.61,0.61,0.02,1,99000,1,60390
2012-08-07,0.55,0.55,0.55,0.55,-0.06,-1,99000,1,54450
2012-08-08,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2012-08-09,0.6,0.6,0.6,0.6,0.08,1,10000,1,6000
2012-08-10,0.68,0.68,0.68,0.68,0.08,1,10000,1,6800
2012-08-13,0.75,0.75,0.75,0.75,0.07,1,10000,1,7500
2012-08-15,0.76,0.76,0.76,0.76,0.04,1,5000,1,3800
2012-08-16,0.81,0.87,0.87,0.81,0.11,1,57000,3,47790
2012-08-17,0.9,0.9,0.9,0.9,0.03,1,30000,1,27000
2012-08-23,0.78,0.78,0.78,0.78,-0.01,-1,2000,1,1560
2012-08-28,0.66,0.61,0.66,0.61,-0.11,-1,150000,5,92250
2012-08-29,0.63,0.65,0.65,0.62,0.04,1,150000,3,94000
2012-08-30,0.65,0.64,0.65,0.62,-0.01,-1,97000,3,62190
2012-09-03,0.65,0.62,0.65,0.62,-0.01,-1,155000,4,98750
2012-09-04,0.57,0.52,0.57,0.48,-0.1,-1,190000,7,94550
2012-09-05,0.49,0.49,0.49,0.49,-0.03,-1,15000,1,7350
2012-09-06,0.52,0.51,0.52,0.51,0.02,1,88000,3,45680
2012-09-07,0.52,0.53,0.53,0.52,0.02,1,89000,2,46290
2012-09-10,0.54,0.54,0.54,0.54,0.01,1,5000,1,2700
2012-09-11,0.6,0.62,0.63,0.6,0.08,1,164000,7,100830
2012-09-12,0.65,0.66,0.67,0.64,0.04,1,242000,8,157010
2012-09-13,0.61,0.61,0.61,0.61,-0.05,-1,73000,2,44530
2012-09-14,0.63,0.74,0.78,0.63,0.13,1,145000,6,98000
2012-09-17,0.75,0.66,0.76,0.66,-0.08,-1,369000,18,262890
2012-09-18,0.62,0.71,0.74,0.62,0.05,1,535000,18,382200
2012-09-19,0.73,0.68,0.75,0.68,-0.03,-1,531000,14,379860
2012-09-20,0.68,0.6,0.68,0.59,-0.08,-1,405000,14,259300
2012-09-21,0.58,0.53,0.58,0.53,-0.07,-1,614000,24,337910
2012-09-24,0.52,0.55,0.57,0.52,0.02,1,335000,13,181050
2012-09-25,0.54,0.51,0.54,0.51,-0.04,-1,170000,11,89400
2012-09-26,0.47,0.45,0.49,0.45,-0.06,-1,613000,26,291400
2012-09-27,0.48,0.46,0.49,0.45,0.01,1,235000,10,113700
2012-09-28,0.46,0.45,0.46,0.44,-0.01,-1,155000,6,69750
2012-10-01,0.42,0.41,0.42,0.4,-0.04,-1,90000,4,37100
2012-10-02,0.44,0.44,0.44,0.42,0.03,1,350000,10,151900
2012-10-03,0.44,0.43,0.45,0.43,-0.01,-1,125000,5,54950
2012-10-04,0.42,0.29,0.42,0.28,-0.14,-1,1156000,35,400980
2012-10-05,0.26,0.27,0.28,0.26,-0.02,-1,973000,22,261520
2012-10-08,0.26,0.2,0.26,0.19,-0.07,-1,1742000,28,398660
2012-10-09,0.2,0.17,0.2,0.15,-0.03,-1,2241000,39,395950
2012-10-11,0.16,0.2,0.2,0.15,0.03,1,1438000,35,256640
2012-10-12,0.18,0.18,0.2,0.18,-0.02,-1,535000,9,100260
2012-10-15,0.15,0.12,0.15,0.12,-0.06,-1,1448000,36,189510
2012-10-16,0.14,0.13,0.15,0.13,0.01,1,1389000,48,184440
2012-10-17,0.15,0.13,0.16,0.12,0.0,0,434000,23,61500
2012-10-18,0.14,0.16,0.18,0.13,0.03,1,1497000,49,225720
2012-10-19,0.15,0.15,0.18,0.15,-0.01,-1,388000,17,61660
2012-10-22,0.14,0.15,0.16,0.13,0.0,0,1065000,24,146520
2012-10-23,0.15,0.15,0.16,0.15,0.0,0,656000,15,98800
2012-10-24,0.14,0.13,0.14,0.13,-0.02,-1,454000,12,61860
2012-10-25,0.14,0.11,0.15,0.1,-0.02,-1,1307000,24,168550
2012-10-26,0.11,0.07,0.11,0.05,-0.04,-1,833000,24,63390
2012-10-29,0.06,0.04,0.07,0.04,-0.03,-1,778000,18,43080
2012-10-30,0.07,0.1,0.1,0.07,0.06,1,323000,7,24250
2012-10-31,0.09,0.11,0.11,0.09,0.01,1,969000,18,91720
2012-11-01,0.08,0.12,0.12,0.08,0.01,1,429000,13,36160
2012-11-02,0.11,0.13,0.13,0.11,0.01,1,409000,11,49190
2012-11-05,0.12,0.13,0.13,0.12,0.0,0,138000,6,16670
2012-11-06,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2012-11-07,0.13,0.12,0.13,0.11,0.0,0,445000,17,50680
2012-11-08,0.1,0.11,0.11,0.1,-0.01,-1,365000,6,38000
2012-11-09,0.12,0.12,0.13,0.12,0.01,1,421000,8,51050
2012-11-12,0.11,0.11,0.11,0.11,-0.01,-1,172000,4,18920
2012-11-13,0.1,0.11,0.11,0.1,0.0,0,279000,5,28800
2012-11-14,0.1,0.1,0.1,0.09,-0.01,-1,124000,5,12070
2012-11-15,0.09,0.1,0.1,0.09,0.0,0,108000,6,9730
2012-11-16,0.09,0.09,0.09,0.09,-0.01,-1,40000,1,3600
2012-11-19,0.07,0.05,0.07,0.05,-0.04,-1,618000,20,34780
2012-11-20,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2012-11-21,0.06,0.08,0.09,0.06,0.01,1,491000,18,34750
2012-11-22,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2012-11-23,0.07,0.08,0.09,0.07,0.0,0,233000,6,18540
2012-11-26,0.09,0.13,0.13,0.09,0.05,1,773000,14,86290
2012-11-27,0.13,0.13,0.13,0.13,0.0,0,283000,6,36790
2012-11-28,0.14,0.13,0.14,0.13,0.0,0,311000,9,42340
2012-11-29,0.14,0.14,0.14,0.13,0.01,1,325000,10,44010
