date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-16,0.41,0.35,0.41,0.35,-0.11,-1,409000,8,144730
2014-05-19,0.32,0.3,0.32,0.27,-0.05,-1,90000,4,28000
2014-05-20,0.32,0.33,0.33,0.32,0.03,1,130000,4,42700
2014-05-21,0.3,0.3,0.3,0.3,-0.03,-1,40000,2,12000
2014-05-22,0.33,0.33,0.33,0.33,0.03,1,15000,2,4950
2014-05-23,0.33,0.34,0.34,0.33,0.01,1,20000,2,6700
2014-05-26,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2014-05-27,0.36,0.41,0.41,0.36,0.08,1,188000,5,72780
2014-05-28,0.41,0.48,0.48,0.4,0.07,1,380000,11,162900
2014-05-29,0.49,0.46,0.49,0.44,-0.02,-1,86000,5,39300
2014-05-30,0.47,0.44,0.47,0.44,-0.02,-1,220000,2,102800
2014-06-03,0.43,0.43,0.45,0.43,-0.01,-1,245000,4,105650
2014-06-06,0.42,0.42,0.42,0.42,0.02,1,2000,1,840
2014-06-09,0.43,0.42,0.44,0.42,0.0,0,13000,4,5570
2014-06-10,0.4,0.4,0.4,0.4,-0.02,-1,3000,1,1200
2014-06-12,0.38,0.37,0.39,0.37,-0.03,-1,35000,4,13280
2014-06-13,0.37,0.37,0.37,0.37,0.0,0,5000,1,1850
2014-06-16,0.38,0.36,0.38,0.36,-0.01,-1,27000,4,9960
2014-06-17,0.37,0.37,0.37,0.37,0.01,1,8000,2,2960
2014-06-18,0.38,0.35,0.4,0.34,-0.02,-1,185000,10,68680
2014-06-19,0.35,0.35,0.35,0.35,0.0,0,30000,2,10500
2014-06-20,0.34,0.35,0.35,0.34,0.0,0,52000,2,17730
2014-06-23,0.34,0.28,0.34,0.28,-0.07,-1,140000,6,40800
2014-06-25,0.27,0.28,0.28,0.26,0.0,0,59000,4,15740
2014-06-26,0.26,0.27,0.27,0.26,-0.01,-1,31000,2,8070
2014-06-27,0.23,0.21,0.23,0.21,-0.06,-1,55000,7,11960
2014-06-30,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2014-07-01,0.22,0.18,0.22,0.18,-0.04,-1,367000,6,69560
2014-07-03,0.19,0.19,0.19,0.19,0.01,1,9000,1,1710
2014-07-04,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2014-07-07,0.17,0.12,0.17,0.12,-0.07,-1,146000,5,22640
2014-07-08,0.11,0.1,0.11,0.1,-0.02,-1,373000,5,40330
2014-07-09,0.1,0.1,0.1,0.1,0.0,0,200000,1,20000
2014-07-10,0.1,0.1,0.1,0.1,0.0,0,4000,1,400
2014-07-11,0.09,0.07,0.09,0.07,-0.03,-1,250000,2,21500
2014-07-29,0.03,0.02,0.03,0.02,-0.01,-1,480000,31,9700
2014-07-30,0.02,0.02,0.02,0.02,0.0,0,70000,7,1400
2014-07-31,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-08-01,0.02,0.02,0.02,0.02,0.0,0,23000,2,460
2014-08-04,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2014-08-06,0.02,0.02,0.02,0.02,0.0,0,99000,3,1980
2014-08-07,0.02,0.02,0.02,0.02,0.0,0,458000,13,9160
2014-08-08,0.02,0.02,0.04,0.02,0.0,0,51000,6,1040
2014-08-11,0.02,0.02,0.02,0.02,0.0,0,9000,1,180
2014-08-21,0.01,0.01,0.01,0.01,-0.01,-1,50000,2,500
2014-08-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-08-26,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2014-08-27,0.01,0.02,0.02,0.01,0.0,0,108000,5,1100
2014-08-29,0.02,0.02,0.02,0.02,0.0,0,200000,11,4000
2014-09-03,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-09-04,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
2014-09-10,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2014-10-13,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
2014-10-15,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
