date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,1.17,1.15,1.17,1.15,0.15,1,51000,2,58670
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,1.38,1.28,1.39,1.28,0.12,1,143000,6,192670
2011-07-11,1.17,1.1,1.17,1.1,-0.18,-1,30000,2,33700
2011-07-12,1.01,1.01,1.01,1.01,-0.09,-1,100000,2,101000
2011-07-13,1.04,0.94,1.06,0.94,-0.07,-1,133000,4,139020
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,1.0,1.01,1.01,1.0,0.08,1,287000,3,287990
2011-07-18,1.05,1.07,1.14,1.05,0.06,1,352000,7,383010
2011-07-19,1.13,1.1,1.14,1.09,0.03,1,69000,5,75930
2011-07-20,1.09,1.09,1.09,1.09,-0.01,-1,100000,2,109000
2011-07-21,1.1,1.1,1.1,1.1,0.01,1,4000,1,4400
2011-07-22,1.11,1.11,1.11,1.11,0.01,1,80000,2,88800
2011-07-25,1.0,1.0,1.0,1.0,-0.11,-1,50000,1,50000
2011-07-26,1.1,1.1,1.1,1.1,0.1,1,50000,1,55000
2011-07-27,1.14,1.14,1.14,1.14,0.04,1,20000,1,22800
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,1.1,1.1,1.1,1.1,-0.05,-1,20000,1,22000
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,1.19,1.23,1.23,1.19,0.1,1,30000,2,36100
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,1.25,1.2,1.25,1.2,0.08,1,258000,7,311700
2011-08-05,0.73,0.73,0.73,0.73,-0.47,-1,1000,1,730
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.38,0.39,0.39,0.38,-0.06,-1,40000,3,15400
2011-08-10,0.48,0.49,0.52,0.48,0.1,1,70000,6,35000
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.45,0.46,0.46,0.44,0.02,1,140000,14,62700
2011-08-15,0.42,0.42,0.42,0.42,-0.04,-1,248000,3,104160
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.32,0.32,0.32,0.32,-0.12,-1,60000,3,19200
2011-08-22,0.37,0.35,0.37,0.35,0.03,1,40000,4,14400
