date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.49,0.47,0.49,0.47,-0.06,-1,417000,11,202930
2010-08-05,0.47,0.46,0.47,0.46,-0.01,-1,9000,2,4190
2010-08-06,0.44,0.47,0.47,0.44,0.01,1,51000,3,22470
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.48,0.49,0.52,0.48,0.02,1,347000,5,172510
2010-08-11,0.46,0.46,0.46,0.46,-0.03,-1,20000,1,9200
2010-08-12,0.42,0.48,0.48,0.42,0.02,1,120000,7,57150
2010-08-13,0.49,0.62,0.64,0.49,0.14,1,633000,33,368920
2010-08-16,0.7,0.68,0.72,0.31,0.06,1,458000,23,304740
2010-08-17,0.68,0.72,0.74,0.65,0.04,1,203000,16,145190
2010-08-18,0.68,0.76,0.78,0.68,0.04,1,492000,17,368860
2010-08-19,0.75,0.78,0.78,0.71,0.02,1,324000,12,242180
2010-08-20,0.75,0.7,0.75,0.68,-0.08,-1,125000,5,85850
2010-08-23,0.7,0.75,0.76,0.7,0.05,1,428000,6,321840
2010-08-24,0.76,0.7,0.76,0.7,-0.05,-1,335000,12,245100
2010-08-25,0.66,0.54,0.66,0.54,-0.16,-1,255000,9,153900
2010-08-26,0.53,0.54,0.54,0.51,0.0,0,150000,4,79600
2010-08-27,0.54,0.54,0.54,0.54,0.0,0,50000,1,27000
2010-08-30,0.56,0.47,0.56,0.47,-0.07,-1,170000,4,86200
2010-08-31,0.38,0.37,0.38,0.37,-0.1,-1,23000,3,8610
2010-09-01,0.4,0.41,0.41,0.4,0.04,1,280000,5,114000
2010-09-02,0.44,0.43,0.46,0.43,0.02,1,121000,5,53850
2010-09-03,0.44,0.5,0.5,0.44,0.07,1,106000,5,48220
2010-09-06,0.56,0.57,0.59,0.54,0.07,1,491000,12,276590
2010-09-07,0.54,0.52,0.54,0.51,-0.05,-1,71000,4,37920
2010-09-08,0.48,0.47,0.48,0.47,-0.05,-1,200000,4,95000
2010-09-09,0.49,0.49,0.49,0.49,0.02,1,1000,1,490
2010-09-10,0.45,0.45,0.45,0.45,-0.04,-1,50000,1,22500
2010-09-13,0.39,0.4,0.4,0.39,-0.05,-1,426000,10,169500
2010-09-14,0.4,0.4,0.41,0.4,0.0,0,275000,7,110350
2010-09-15,0.41,0.41,0.41,0.41,0.01,1,280000,6,114800
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.38,0.38,0.38,0.38,-0.03,-1,150000,3,57000
2010-09-20,0.4,0.39,0.4,0.39,0.01,1,71000,6,28000
2010-09-21,0.39,0.41,0.41,0.39,0.02,1,50000,5,20000
2010-09-23,0.4,0.39,0.4,0.39,-0.02,-1,40000,2,15800
2010-09-24,0.44,0.48,0.48,0.44,0.09,1,440000,5,198920
2010-09-27,0.5,0.5,0.5,0.5,0.02,1,40000,1,20000
2010-09-28,0.51,0.46,0.51,0.46,-0.04,-1,262000,7,129620
2010-09-29,0.48,0.47,0.48,0.47,0.01,1,298000,4,141050
2010-09-30,0.46,0.45,0.47,0.45,-0.02,-1,85000,3,39400
2010-10-01,0.43,0.4,0.43,0.4,-0.05,-1,297000,4,124740
2010-10-04,0.42,0.38,0.42,0.38,-0.02,-1,373000,5,144740
2010-10-05,0.35,0.35,0.35,0.35,-0.03,-1,198000,3,69300
2010-10-06,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2010-10-07,0.36,0.36,0.36,0.36,0.01,1,50000,1,18000
2010-10-08,0.35,0.35,0.35,0.35,-0.01,-1,200000,3,70000
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.38,0.37,0.38,0.37,0.02,1,179000,4,66730
2010-10-14,0.4,0.42,0.42,0.4,0.05,1,189000,3,77890
2010-10-15,0.36,0.35,0.36,0.35,-0.07,-1,198000,2,70290
2010-10-18,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.35,0.35,0.37,0.35,0.0,0,208000,6,74940
2010-10-22,0.34,0.34,0.34,0.34,-0.01,-1,9000,3,3060
2010-10-25,0.33,0.33,0.33,0.33,-0.01,-1,99000,1,32670
2010-10-26,0.33,0.33,0.33,0.33,0.0,0,198000,2,65340
2010-10-27,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2010-10-28,0.3,0.3,0.3,0.3,0.0,0,4000,1,1200
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.21,0.19,0.21,0.19,-0.11,-1,30000,2,6100
2010-11-03,0.17,0.14,0.17,0.14,-0.05,-1,139000,2,22430
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.16,0.16,0.16,0.16,0.02,1,101000,2,16160
2010-11-08,0.15,0.21,0.21,0.15,0.05,1,1358000,17,228660
2010-11-09,0.19,0.19,0.19,0.19,-0.02,-1,99000,1,18810
2010-11-10,0.19,0.19,0.19,0.19,0.0,0,298000,4,56620
2010-11-11,0.18,0.26,0.26,0.18,0.07,1,329000,6,66620
2010-11-12,0.23,0.24,0.24,0.23,-0.02,-1,174000,3,40820
2010-11-15,0.22,0.22,0.22,0.22,-0.02,-1,99000,1,21780
2010-11-16,0.21,0.21,0.21,0.2,-0.01,-1,119000,3,24000
2010-11-17,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2010-11-18,0.2,0.25,0.26,0.2,0.04,1,989000,17,242160
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.18,0.17,0.18,0.17,-0.08,-1,20000,2,3500
2010-11-24,0.17,0.18,0.18,0.17,0.01,1,120000,4,21000
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2010-11-29,0.16,0.17,0.18,0.16,0.0,0,180000,9,31500
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.17,0.18,0.18,0.17,0.01,1,199000,3,34830
2010-12-02,0.18,0.16,0.18,0.16,-0.02,-1,179000,3,30620
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.08,0.2,0.2,0.08,0.04,1,235000,5,44000
