date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-10,1.12,1.28,1.31,1.1,0.27,1,1952000,58,2309050
2015-09-11,1.31,1.26,1.31,1.22,-0.02,-1,1813000,48,2316810
2015-09-14,1.28,1.32,1.38,1.25,0.06,1,173000,20,228710
2015-09-15,1.35,1.27,1.37,1.27,-0.05,-1,180000,9,238880
2015-09-16,1.33,1.51,1.57,1.33,0.24,1,2014000,57,2940350
2015-09-17,1.64,1.48,1.64,1.48,-0.03,-1,1755000,87,2740770
2015-09-18,1.55,1.77,1.8,1.55,0.29,1,345000,16,558630
2015-09-21,1.72,1.68,1.83,1.68,-0.09,-1,241000,9,418410
2015-09-22,1.66,1.66,1.66,1.66,-0.02,-1,3000,1,4980
2015-09-23,1.74,1.62,1.89,1.62,-0.04,-1,114000,9,204600
2015-09-24,1.61,1.39,1.61,1.38,-0.23,-1,113000,7,168350
2015-09-25,1.41,1.47,1.47,1.39,0.08,1,180000,6,254500
2015-09-30,1.44,1.44,1.51,1.43,-0.03,-1,312000,10,455620
2015-10-01,1.46,1.49,1.49,1.45,0.05,1,108000,5,157770
2015-10-02,1.51,1.7,1.72,1.5,0.21,1,125000,6,201760
2015-10-05,1.63,1.6,1.63,1.6,-0.1,-1,31000,3,50110
2015-10-06,1.67,1.67,1.67,1.67,0.07,1,18000,1,30060
2015-10-08,1.4,1.4,1.4,1.4,-0.08,-1,18000,2,25200
2015-10-12,1.36,1.36,1.36,1.36,-0.04,-1,5000,1,6800
2015-10-13,1.38,1.43,1.46,1.38,0.07,1,191000,6,273730
2015-10-14,1.39,1.46,1.5,1.39,0.03,1,460000,9,663860
2015-10-15,1.43,1.37,1.43,1.37,-0.09,-1,250000,3,356900
2015-10-16,1.48,1.44,1.53,1.43,0.07,1,278000,15,416960
2015-10-19,1.45,1.35,1.45,1.35,-0.09,-1,200000,8,283140
2015-10-20,1.36,1.47,1.49,1.36,0.12,1,343000,12,490780
2015-10-21,1.43,1.39,1.43,1.39,-0.08,-1,303000,7,429250
2015-10-22,1.42,1.41,1.42,1.34,0.02,1,522000,12,708320
2015-10-23,1.62,1.74,1.82,1.62,0.33,1,779000,27,1310800
2015-10-26,1.73,1.69,1.73,1.69,-0.05,-1,110000,5,188200
2015-10-27,1.65,1.65,1.65,1.65,-0.04,-1,10000,1,16500
2015-10-28,1.89,1.93,2.03,1.89,0.28,1,287000,15,548850
2015-10-29,1.95,1.77,1.95,1.76,-0.16,-1,310000,7,572970
2015-10-30,1.82,1.75,1.82,1.75,-0.02,-1,37000,3,65550
2015-11-02,1.78,1.78,1.78,1.78,0.03,1,5000,1,8900
2015-11-03,1.82,1.97,1.97,1.82,0.19,1,29000,3,52930
2015-11-04,1.94,1.94,1.94,1.94,-0.03,-1,10000,1,19400
2015-11-05,1.96,1.99,2.14,1.96,0.05,1,22000,3,44980
2015-11-06,1.86,1.86,1.86,1.86,-0.13,-1,10000,1,18600
2015-11-09,1.58,1.58,1.58,1.58,-0.28,-1,2000,1,3160
2015-11-16,1.5,1.5,1.5,1.5,0.0,0,7000,1,10500
2015-11-17,1.71,1.71,1.71,1.71,0.21,1,2000,1,3420
2015-11-23,1.74,1.74,1.74,1.74,-0.11,-1,10000,1,17400
2015-11-26,2.13,2.15,2.15,2.13,0.33,1,15000,2,32050
2015-11-27,2.51,2.51,2.51,2.51,0.36,1,10000,1,25100
2015-12-03,3.12,3.49,3.49,3.12,0.54,1,20000,3,65950
2015-12-04,3.41,3.41,3.41,3.41,-0.08,-1,10000,1,34100
2015-12-09,3.18,2.69,3.18,2.69,-0.83,-1,138000,3,410240
2015-12-21,3.83,3.78,3.83,3.78,0.57,1,15000,2,56950
2015-12-22,3.9,3.71,3.9,3.71,-0.07,-1,10000,2,38050
2015-12-23,4.02,3.85,4.02,3.85,0.14,1,19000,4,75120
2015-12-24,3.49,3.41,3.49,3.41,-0.44,-1,2000,2,6900
2015-12-25,3.82,3.82,3.82,3.82,0.41,1,5000,1,19100
2015-12-30,4.25,4.18,4.25,4.15,0.4,1,13000,3,54600
2016-01-04,4.27,4.27,4.27,4.27,0.09,1,3000,1,12810
2016-01-05,4.02,4.01,4.02,4.01,-0.26,-1,26000,3,104420
2016-01-13,3.56,3.56,3.56,3.56,0.5,1,5000,1,17800
2016-01-14,4.17,4.17,4.17,4.17,0.61,1,2000,1,8340
2016-01-15,4.34,4.34,4.34,4.34,0.17,1,2000,1,8680
2016-01-18,4.51,4.91,5.1,4.51,0.57,1,20000,5,96340
2016-01-19,4.87,4.77,4.87,4.72,-0.14,-1,25000,4,119050
2016-01-20,5.0,4.38,5.05,4.38,-0.39,-1,27000,8,127050
2016-01-21,4.4,4.11,4.54,4.11,-0.27,-1,26000,11,111190
2016-01-22,4.31,4.0,4.31,4.0,-0.11,-1,4000,2,16620
2016-01-25,3.94,3.96,4.17,3.94,-0.04,-1,26000,8,105880
2016-01-26,3.91,4.0,4.0,3.91,0.04,1,17000,4,67500
2016-01-27,4.03,3.93,4.03,3.89,-0.07,-1,14000,4,54790
2016-01-28,4.02,3.89,4.02,3.89,-0.04,-1,6000,3,23720
2016-01-29,4.14,4.0,4.14,4.0,0.11,1,19000,4,77500
2016-01-30,4.27,4.09,4.27,4.09,0.09,1,7000,2,28990
2016-02-01,4.06,3.9,4.06,3.9,-0.19,-1,12000,3,47180
2016-02-02,3.75,3.75,3.75,3.75,-0.15,-1,2000,1,7500
2016-02-15,3.54,3.37,3.54,3.37,-0.21,-1,2000,2,6910
2016-02-16,3.41,3.39,3.41,3.39,0.02,1,4000,3,13600
2016-02-17,3.58,3.6,3.8,3.58,0.21,1,16000,5,58220
2016-02-18,3.76,3.76,3.76,3.76,0.16,1,10000,1,37600
2016-02-19,3.77,3.63,3.82,3.63,-0.13,-1,12000,3,45600
2016-02-22,2.81,2.81,2.81,2.81,-0.82,-1,2000,1,5620
2016-02-23,2.93,2.84,2.93,2.84,0.03,1,11000,2,31330
2016-02-26,2.81,2.84,2.84,2.81,0.0,0,2000,2,5650
