date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,0.79,0.74,0.82,0.73,0.02,1,1209000,32,930590
2014-06-11,0.78,0.76,0.82,0.74,0.02,1,2545000,59,1990040
2014-06-12,0.77,0.84,0.86,0.73,0.08,1,3558000,77,2801110
2014-06-13,0.81,0.98,1.2,0.78,0.14,1,2757000,105,2384570
2014-06-16,0.98,1.06,1.12,0.93,0.08,1,2594000,132,2617710
2014-06-17,1.08,0.97,1.08,0.95,-0.09,-1,1209000,85,1220480
2014-06-18,0.98,0.88,0.98,0.82,-0.09,-1,2399000,96,2073240
2014-06-19,0.86,0.88,0.92,0.8,0.0,0,802000,31,700170
2014-06-20,0.9,0.85,0.9,0.84,-0.03,-1,327000,21,282320
2014-06-23,0.85,0.89,0.95,0.83,0.04,1,640000,26,573490
2014-06-24,0.85,0.87,0.87,0.79,-0.02,-1,1271000,27,1047520
2014-06-25,0.88,1.01,1.03,0.85,0.14,1,1597000,37,1477610
2014-06-26,1.01,1.02,1.1,0.98,0.01,1,1508000,48,1545270
2014-06-27,1.0,0.92,1.0,0.9,-0.1,-1,624000,21,581570
2014-06-30,0.95,0.91,1.01,0.91,-0.01,-1,608000,20,568170
2014-07-01,0.91,0.83,0.92,0.79,-0.08,-1,321000,19,277090
2014-07-02,0.83,0.78,0.85,0.78,-0.05,-1,380000,16,304950
2014-07-03,0.78,0.79,0.84,0.78,0.01,1,485000,19,391220
2014-07-04,0.79,0.85,0.87,0.78,0.06,1,555000,24,460580
2014-07-07,0.86,0.86,0.88,0.77,0.01,1,1026000,41,853700
2014-07-08,0.84,0.82,0.87,0.8,-0.04,-1,680000,26,559250
2014-07-09,0.82,0.92,0.92,0.82,0.1,1,1588000,54,1387920
2014-07-10,1.02,0.91,1.04,0.91,-0.01,-1,1770000,87,1734480
2014-07-11,0.85,0.75,0.86,0.7,-0.16,-1,806000,44,642020
2014-07-14,0.76,0.72,0.76,0.68,-0.03,-1,760000,27,548580
2014-07-15,0.78,0.78,0.79,0.72,0.06,1,533000,19,403950
2014-07-16,0.67,0.64,0.67,0.57,-0.14,-1,1960000,67,1223420
2014-07-17,0.68,0.58,0.68,0.5,-0.06,-1,665000,33,356780
2014-07-18,0.56,0.7,0.71,0.56,0.12,1,958000,32,629140
2014-07-21,0.74,0.72,0.74,0.71,0.02,1,1064000,29,773260
2014-07-22,0.71,0.71,0.76,0.69,-0.01,-1,367000,11,263090
2014-07-24,0.71,0.82,0.86,0.71,0.11,1,957000,29,738250
2014-07-25,0.82,0.71,0.82,0.71,-0.11,-1,392000,14,306800
2014-07-28,0.61,0.5,0.61,0.5,-0.21,-1,560000,23,309400
2014-07-29,0.49,0.48,0.49,0.4,-0.02,-1,637000,27,289350
2014-07-30,0.43,0.43,0.43,0.43,-0.05,-1,1000,1,430
2014-07-31,0.42,0.55,0.55,0.42,0.12,1,80000,5,39700
2014-08-01,0.43,0.4,0.43,0.4,-0.15,-1,205000,3,84350
2014-08-04,0.33,0.31,0.33,0.31,-0.09,-1,480000,7,155760
2014-08-05,0.32,0.43,0.43,0.32,0.12,1,75000,6,27650
2014-08-06,0.29,0.26,0.29,0.26,-0.17,-1,160000,3,44600
2014-08-07,0.22,0.17,0.22,0.17,-0.09,-1,275000,10,54100
2014-08-08,0.2,0.29,0.29,0.2,0.12,1,471000,23,106840
2014-08-11,0.29,0.42,0.42,0.29,0.13,1,85000,4,26380
2014-08-12,0.31,0.27,0.33,0.27,-0.15,-1,83000,7,23660
2014-08-13,0.33,0.33,0.35,0.33,0.06,1,114000,7,38520
2014-08-14,0.32,0.31,0.32,0.31,-0.02,-1,135000,2,42350
2014-08-15,0.22,0.22,0.22,0.22,-0.09,-1,50000,1,11000
2014-08-18,0.09,0.09,0.09,0.09,-0.13,-1,12000,2,1080
2014-08-19,0.12,0.2,0.2,0.12,0.11,1,210000,10,36080
2014-08-20,0.23,0.19,0.23,0.19,-0.01,-1,310000,5,66340
2014-08-21,0.25,0.25,0.25,0.25,0.06,1,20000,2,5000
2014-08-22,0.26,0.33,0.33,0.26,0.08,1,127000,2,33090
2014-08-25,0.41,0.38,0.45,0.38,0.05,1,112000,8,44670
2014-08-26,0.4,0.49,0.53,0.4,0.11,1,372000,13,185900
2014-08-27,0.52,0.52,0.61,0.5,0.03,1,495000,21,262480
2014-08-28,0.56,0.5,0.56,0.5,-0.02,-1,192000,9,96910
2014-08-29,0.56,0.6,0.65,0.54,0.1,1,38000,10,22350
2014-09-01,0.65,0.58,0.65,0.58,-0.02,-1,104000,6,62300
2014-09-02,0.58,0.52,0.58,0.52,-0.06,-1,91000,4,49960
2014-09-04,0.57,0.51,0.57,0.51,-0.01,-1,25000,3,13850
2014-09-05,0.52,0.5,0.53,0.5,-0.01,-1,76000,4,38430
2014-09-09,0.5,0.48,0.5,0.48,-0.02,-1,75000,3,36400
2014-09-11,0.42,0.39,0.42,0.39,-0.04,-1,310000,5,128550
2014-09-12,0.3,0.32,0.32,0.3,-0.07,-1,151000,2,48300
2014-09-15,0.35,0.38,0.38,0.34,0.06,1,30000,3,10600
2014-09-16,0.43,0.43,0.43,0.38,0.05,1,200000,6,79900
