date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.77,0.77,0.77,0.77,0.31,1,10000,1,7700
2011-03-18,0.79,0.69,0.79,0.69,-0.08,-1,160000,6,111400
2011-03-21,0.83,0.79,0.87,0.79,0.1,1,398000,8,322420
2011-03-22,0.8,0.78,0.8,0.78,-0.01,-1,75000,2,59500
2011-03-23,0.82,0.79,0.82,0.77,0.01,1,615000,15,491090
2011-03-24,0.79,0.73,0.79,0.7,-0.06,-1,776000,17,572720
2011-03-25,0.73,0.65,0.74,0.65,-0.08,-1,741000,18,502510
2011-03-28,0.58,0.58,0.64,0.58,-0.07,-1,830000,20,499300
2011-03-29,0.95,0.53,0.95,0.53,-0.05,-1,521000,15,300650
2011-03-30,0.89,0.55,0.89,0.55,0.02,1,1047000,19,586140
2011-03-31,0.88,0.51,0.88,0.51,-0.04,-1,1031000,21,543680
2011-04-01,0.49,0.47,0.52,0.47,-0.04,-1,1606000,34,792500
2011-04-06,0.48,0.51,0.51,0.48,0.04,1,760000,13,372400
2011-04-07,0.52,0.75,0.85,0.52,0.24,1,778000,15,473670
2011-04-08,0.59,0.55,0.59,0.55,-0.2,-1,1334000,28,750190
2011-04-11,0.55,0.54,0.58,0.53,-0.01,-1,608000,13,330070
2011-04-12,0.49,0.49,0.49,0.49,-0.05,-1,10000,1,4900
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.49,0.49,0.49,0.49,0.0,0,50000,1,24500
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.43,0.46,0.46,0.43,-0.04,-1,100000,2,44500
2011-04-19,0.41,0.41,0.41,0.41,-0.05,-1,50000,1,20500
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.44,0.44,0.44,0.44,0.02,1,25000,1,11000
2011-04-22,0.46,0.46,0.46,0.46,0.02,1,25000,1,11500
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.4,0.44,0.45,0.4,0.06,1,1203000,15,520800
2011-04-28,0.47,0.46,0.53,0.46,0.02,1,1524000,22,775750
2011-04-29,0.49,0.44,0.49,0.44,-0.02,-1,400000,10,181430
2011-05-03,0.42,0.34,0.42,0.34,-0.1,-1,170000,7,66800
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.37,0.38,0.38,0.37,0.02,1,210000,3,79000
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.37,0.37,0.37,0.35,0.0,0,111000,4,40870
2011-05-11,0.43,0.37,0.43,0.37,0.0,0,586000,8,225790
2011-05-12,0.41,0.41,0.41,0.4,0.04,1,407000,6,163990
2011-05-13,0.4,0.37,0.4,0.37,-0.04,-1,1578000,21,611930
2011-05-16,0.33,0.32,0.33,0.32,-0.05,-1,594000,7,195050
2011-05-17,0.21,0.2,0.21,0.2,-0.12,-1,211000,3,42500
2011-05-18,0.21,0.2,0.21,0.14,0.0,0,626000,9,98530
2011-05-19,0.19,0.14,0.2,0.14,-0.06,-1,627000,9,109630
2011-05-20,0.1,0.1,0.1,0.1,-0.04,-1,400000,6,40000
2011-05-23,0.13,0.13,0.13,0.13,0.03,1,99000,1,12870
2011-05-24,0.1,0.12,0.12,0.1,-0.01,-1,1450000,8,156540
2011-05-25,0.11,0.12,0.12,0.11,0.0,0,496000,6,55550
2011-05-26,0.16,0.17,0.17,0.16,0.05,1,102000,2,16350
2011-05-27,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.22,0.21,0.22,0.21,0.02,1,27000,2,5870
2011-06-01,0.2,0.18,0.2,0.18,-0.03,-1,607000,10,112390
2011-06-02,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2011-06-03,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.16,0.19,0.2,0.16,0.03,1,125000,4,23700
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
