date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-28,0.95,0.98,0.98,0.94,0.04,1,591000,11,559640
2011-03-29,1.02,1.03,1.04,1.02,0.05,1,140000,5,143400
2011-03-30,1.03,0.98,1.03,0.98,-0.05,-1,139000,4,142670
2011-03-31,0.9,0.83,0.91,0.83,-0.15,-1,314000,9,273240
2011-04-01,0.81,0.82,0.82,0.75,-0.01,-1,1071000,22,842500
2011-04-06,0.86,0.83,0.86,0.82,0.01,1,231000,11,192460
2011-04-07,0.83,0.84,0.84,0.82,0.01,1,521000,11,432150
2011-04-08,0.84,0.81,0.84,0.81,-0.03,-1,1480000,26,1217510
2011-04-11,0.74,0.71,0.74,0.71,-0.1,-1,905000,22,660100
2011-04-12,0.71,0.68,0.76,0.67,-0.03,-1,1211000,22,872050
2011-04-13,0.55,0.55,0.55,0.55,-0.13,-1,3000,1,1650
2011-04-14,0.48,0.48,0.48,0.48,-0.07,-1,5000,1,2400
2011-04-15,0.37,0.4,0.4,0.37,-0.08,-1,1586000,63,596860
2011-04-18,0.43,0.48,0.5,0.43,0.08,1,2816000,87,1318080
2011-04-19,0.47,0.39,0.48,0.39,-0.09,-1,801000,33,363770
2011-04-20,0.48,0.35,0.49,0.35,-0.04,-1,562000,25,243870
2011-04-21,0.39,0.33,0.39,0.25,-0.02,-1,771000,30,228620
2011-04-22,0.26,0.3,0.3,0.24,-0.03,-1,780000,37,192310
2011-04-25,0.22,0.26,0.39,0.21,-0.04,-1,559000,37,131130
2011-04-26,0.19,0.23,0.23,0.19,-0.03,-1,668000,23,148730
2011-04-27,0.21,0.29,0.31,0.2,0.06,1,1108000,59,324900
2011-04-28,0.31,0.26,0.31,0.21,-0.03,-1,940000,38,227550
2011-04-29,0.19,0.22,0.22,0.19,-0.04,-1,190000,18,36540
2011-05-03,0.21,0.23,0.23,0.21,0.01,1,60000,6,12740
2011-05-04,0.2,0.25,0.25,0.2,0.02,1,610000,18,146270
2011-05-05,0.25,0.2,0.25,0.2,-0.05,-1,66000,7,14420
2011-05-06,0.18,0.22,0.22,0.18,0.02,1,22000,3,4020
2011-05-09,0.21,0.2,0.21,0.2,-0.02,-1,66000,4,13400
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.19,0.18,0.19,0.18,-0.01,-1,159000,6,29710
2011-05-12,0.17,0.25,0.25,0.17,0.07,1,343000,19,60240
2011-05-13,0.25,0.18,0.25,0.17,-0.07,-1,35000,8,6880
2011-05-16,0.17,0.19,0.19,0.17,0.01,1,111000,3,18890
2011-05-17,0.25,0.25,0.25,0.24,0.06,1,3000,3,740
2011-05-18,0.18,0.19,0.2,0.16,-0.06,-1,63000,11,10420
2011-05-19,0.26,0.2,0.26,0.18,0.01,1,3000,3,640
2011-05-20,0.23,0.23,0.23,0.23,0.03,1,1000,1,230
2011-05-23,0.15,0.19,0.19,0.15,-0.04,-1,82000,5,13580
2011-05-24,0.15,0.15,0.18,0.15,-0.04,-1,493000,9,74730
2011-05-25,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2011-05-26,0.18,0.18,0.19,0.15,0.02,1,77000,5,11770
2011-05-27,0.2,0.24,0.24,0.2,0.06,1,8000,3,1660
2011-05-30,0.15,0.16,0.17,0.15,-0.08,-1,73000,7,11020
2011-05-31,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2011-06-01,0.17,0.14,0.21,0.14,-0.04,-1,26000,4,4220
2011-06-02,0.19,0.18,0.19,0.15,0.04,1,480000,14,73110
2011-06-03,0.16,0.17,0.18,0.15,-0.01,-1,101000,4,15280
2011-06-07,0.2,0.2,0.2,0.2,0.03,1,1000,1,200
2011-06-08,0.18,0.2,0.2,0.17,0.0,0,446000,12,79450
2011-06-09,0.2,0.24,0.24,0.17,0.04,1,39000,5,6940
2011-06-10,0.18,0.19,0.19,0.18,-0.05,-1,839000,12,154510
2011-06-13,0.2,0.19,0.2,0.19,0.0,0,150000,5,29990
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.14,0.16,0.16,0.13,-0.02,-1,150000,4,20540
2011-06-17,0.18,0.18,0.18,0.14,0.02,1,101000,3,14220
2011-06-20,0.14,0.16,0.16,0.14,-0.02,-1,92000,2,12900
2011-06-21,0.13,0.15,0.15,0.13,-0.01,-1,27000,3,3590
2011-06-22,0.18,0.17,0.18,0.13,0.02,1,609000,18,94480
2011-06-23,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2011-06-24,0.17,0.18,0.18,0.17,0.01,1,3000,2,520
2011-06-27,0.19,0.18,0.2,0.13,0.0,0,731000,27,106730
2011-06-28,0.18,0.15,0.19,0.15,-0.03,-1,13000,3,2050
