date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-18,0.51,0.47,0.51,0.47,-0.02,-1,78000,6,37390
2012-10-19,0.41,0.38,0.41,0.36,-0.09,-1,176000,8,68640
2012-10-22,0.45,0.42,0.45,0.42,0.04,1,231000,7,98970
2012-10-23,0.44,0.43,0.44,0.42,0.01,1,705000,10,305930
2012-10-24,0.4,0.4,0.42,0.4,-0.03,-1,639000,11,258780
2012-10-25,0.4,0.33,0.4,0.33,-0.07,-1,819000,14,305050
2012-10-26,0.34,0.23,0.34,0.23,-0.1,-1,1134000,19,294000
2012-10-29,0.19,0.17,0.2,0.17,-0.06,-1,877000,13,157940
2012-10-30,0.13,0.11,0.14,0.1,-0.06,-1,2649000,43,330970
2012-10-31,0.13,0.13,0.15,0.11,0.02,1,1108000,17,141040
2012-11-01,0.11,0.13,0.13,0.1,0.0,0,220000,7,24790
2012-11-02,0.14,0.12,0.16,0.12,-0.01,-1,2363000,29,323300
2012-11-05,0.11,0.08,0.12,0.08,-0.04,-1,1130000,28,106080
2012-11-06,0.08,0.08,0.09,0.07,0.0,0,1806000,33,141480
2012-11-07,0.1,0.09,0.11,0.09,0.01,1,1299000,25,120460
2012-11-08,0.09,0.12,0.12,0.09,0.03,1,1019000,26,102070
2012-11-09,0.1,0.14,0.14,0.1,0.02,1,741000,26,91690
2012-11-12,0.12,0.11,0.12,0.11,-0.03,-1,1411000,28,162290
2012-11-13,0.11,0.09,0.11,0.09,-0.02,-1,494000,10,50290
2012-11-14,0.1,0.09,0.1,0.08,0.0,0,545000,11,45090
2012-11-15,0.09,0.09,0.09,0.09,0.0,0,99000,1,8910
2012-11-19,0.09,0.06,0.09,0.06,-0.03,-1,660000,26,43190
2012-11-20,0.06,0.05,0.06,0.05,-0.01,-1,219000,16,12940
2012-11-21,0.06,0.05,0.07,0.05,0.0,0,138000,6,7500
2012-11-22,0.06,0.05,0.06,0.05,0.0,0,20000,2,1100
2012-11-23,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2012-11-26,0.07,0.14,0.16,0.06,0.08,1,221000,23,22830
2012-11-27,0.09,0.12,0.13,0.09,-0.02,-1,926000,33,95140
2012-11-28,0.13,0.13,0.13,0.11,0.01,1,429000,16,50870
2012-11-29,0.11,0.11,0.12,0.11,-0.02,-1,454000,9,51110
2012-11-30,0.12,0.11,0.12,0.11,0.0,0,162000,6,19220
2012-12-03,0.14,0.14,0.15,0.14,0.03,1,1696000,34,243540
2012-12-04,0.14,0.14,0.14,0.14,0.0,0,99000,1,13860
2012-12-05,0.16,0.17,0.18,0.16,0.03,1,659000,18,114930
2012-12-06,0.18,0.17,0.19,0.17,0.0,0,180000,4,32600
2012-12-07,0.19,0.19,0.21,0.19,0.02,1,312000,13,62680
2012-12-10,0.2,0.16,0.2,0.16,-0.03,-1,184000,7,34760
2012-12-11,0.15,0.13,0.15,0.12,-0.03,-1,151000,19,18570
2012-12-12,0.12,0.12,0.12,0.11,-0.01,-1,38000,3,4380
2012-12-13,0.15,0.17,0.19,0.15,0.05,1,261000,22,46810
2012-12-17,0.21,0.22,0.22,0.19,0.05,1,63000,6,13260
2012-12-18,0.27,0.4,0.4,0.27,0.18,1,328000,22,110900
2012-12-19,0.4,0.31,0.42,0.3,-0.09,-1,1079000,88,387570
2012-12-20,0.29,0.3,0.34,0.29,-0.01,-1,1075000,39,328750
2012-12-21,0.37,0.45,0.45,0.35,0.15,1,766000,96,307000
2012-12-22,0.49,0.57,0.58,0.45,0.12,1,837000,63,452970
2012-12-24,0.57,0.51,0.62,0.49,-0.06,-1,1143000,102,635790
2012-12-25,0.5,0.56,0.57,0.5,0.05,1,180000,26,96410
2012-12-26,0.6,0.5,0.6,0.48,-0.06,-1,617000,56,339380
2012-12-27,0.45,0.41,0.49,0.4,-0.09,-1,486000,49,212010
2012-12-28,0.44,0.55,0.55,0.42,0.14,1,379000,47,184920
2013-01-02,0.57,0.49,0.57,0.49,-0.06,-1,366000,26,197300
2013-01-03,0.47,0.44,0.49,0.43,-0.05,-1,289000,23,129100
2013-01-04,0.43,0.4,0.43,0.4,-0.04,-1,268000,25,110360
2013-01-07,0.44,0.4,0.44,0.4,0.0,0,103000,10,43520
2013-01-08,0.43,0.4,0.43,0.4,0.0,0,115000,9,46550
2013-01-09,0.4,0.41,0.5,0.4,0.01,1,371000,32,166740
2013-01-10,0.42,0.37,0.42,0.35,-0.04,-1,370000,31,149000
2013-01-11,0.4,0.39,0.41,0.38,0.02,1,170000,15,66900
2013-01-14,0.38,0.55,0.55,0.38,0.16,1,373000,23,188000
2013-01-15,0.45,0.44,0.48,0.43,-0.11,-1,459000,17,203520
