date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-21,0.98,0.96,0.98,0.96,-0.21,-1,60000,2,58600
2015-04-22,0.93,1.01,1.01,0.93,0.05,1,267000,9,255520
2015-04-23,1.04,1.02,1.04,1.01,0.01,1,209000,6,212980
2015-04-24,1.02,0.96,1.02,0.96,-0.06,-1,53000,5,51660
2015-04-27,0.96,0.97,0.98,0.96,0.01,1,59000,5,57180
2015-04-28,0.98,0.98,0.98,0.98,0.01,1,51000,5,49980
2015-04-29,0.94,0.96,0.98,0.94,-0.02,-1,258000,9,246140
2015-04-30,1.0,0.96,1.0,0.96,0.0,0,248000,8,244580
2015-05-04,0.95,0.93,0.95,0.93,-0.03,-1,38000,5,35380
2015-05-05,0.92,1.08,1.11,0.92,0.15,1,196000,14,212170
2015-05-06,1.04,1.02,1.08,1.02,-0.06,-1,345000,15,364400
2015-05-07,1.03,0.99,1.05,0.99,-0.03,-1,341000,15,349970
2015-05-08,1.0,1.0,1.03,0.99,0.01,1,145000,14,146230
2015-05-11,1.01,0.83,1.06,0.82,-0.17,-1,784000,28,731580
2015-05-12,0.83,0.78,0.84,0.78,-0.05,-1,406000,16,326910
2015-05-13,0.86,0.89,0.89,0.86,0.11,1,51000,5,44560
2015-05-14,0.98,0.95,0.99,0.94,0.06,1,529000,14,508570
2015-05-15,0.95,0.96,0.99,0.91,0.01,1,505000,15,486790
2015-05-18,0.91,1.02,1.02,0.91,0.06,1,740000,22,741360
2015-05-19,1.09,0.98,1.09,0.98,-0.04,-1,956000,24,1007960
2015-05-20,0.98,1.0,1.04,0.98,0.02,1,323000,18,326050
2015-05-21,0.98,1.0,1.06,0.97,0.0,0,588000,35,588320
2015-05-22,1.02,1.02,1.08,0.98,0.02,1,983000,30,1035430
2015-05-25,0.98,0.98,0.98,0.95,-0.04,-1,455000,12,438860
2015-05-26,0.96,0.94,0.98,0.94,-0.04,-1,194000,16,184830
2015-05-27,0.95,0.95,0.95,0.93,0.01,1,134000,4,127180
2015-05-28,0.94,1.16,1.16,0.94,0.21,1,2181000,43,2267420
2015-05-29,1.2,1.23,1.36,1.16,0.07,1,3356000,103,4154010
2015-06-01,1.24,1.24,1.28,1.18,0.01,1,1446000,52,1810490
2015-06-02,1.25,1.33,1.41,1.25,0.09,1,1433000,29,1943250
2015-06-03,1.34,1.17,1.4,1.14,-0.16,-1,2034000,59,2567600
2015-06-04,1.15,1.01,1.18,1.0,-0.16,-1,479000,32,525710
2015-06-05,1.03,1.04,1.05,0.96,0.03,1,517000,18,524690
2015-06-08,1.04,1.04,1.04,1.0,0.0,0,362000,12,374470
2015-06-09,1.0,0.79,1.0,0.79,-0.25,-1,703000,41,589780
2015-06-10,0.79,0.92,0.99,0.79,0.13,1,1059000,20,1006520
2015-06-11,0.99,0.89,0.99,0.89,-0.03,-1,1843000,31,1720800
2015-06-12,0.88,0.99,1.01,0.88,0.1,1,2677000,60,2632450
2015-06-15,1.03,1.06,1.16,1.01,0.07,1,2889000,70,3135160
2015-06-16,1.1,0.91,1.1,0.91,-0.15,-1,2479000,40,2327410
2015-06-17,0.94,0.96,0.96,0.92,0.05,1,886000,11,845420
2015-06-18,1.01,1.07,1.1,0.99,0.11,1,1405000,33,1430870
2015-06-22,1.1,1.01,1.12,1.0,-0.06,-1,751000,25,804340
2015-06-23,1.02,0.98,1.05,0.98,-0.03,-1,523000,19,525610
2015-06-24,0.99,0.97,1.03,0.97,-0.01,-1,688000,8,680280
2015-06-25,1.01,0.98,1.06,0.97,0.01,1,1913000,35,1950880
2015-06-26,0.98,0.95,1.01,0.92,-0.03,-1,2000000,33,1937140
2015-06-29,1.0,0.86,1.0,0.86,-0.09,-1,817000,16,722620
2015-06-30,0.89,0.89,0.89,0.87,0.03,1,299000,8,264530
2015-07-01,0.9,0.94,1.0,0.9,0.05,1,1219000,32,1164260
2015-07-02,0.97,0.9,0.97,0.88,-0.04,-1,1506000,34,1396000
2015-07-03,0.91,0.89,0.91,0.86,-0.01,-1,947000,19,849410
2015-07-06,0.9,0.84,0.9,0.84,-0.05,-1,606000,14,523020
2015-07-07,0.81,0.81,0.9,0.8,-0.03,-1,1466000,27,1214830
2015-07-08,0.81,0.53,0.81,0.53,-0.28,-1,1901000,38,1296750
2015-07-09,0.26,0.43,0.45,0.26,-0.1,-1,975000,13,413570
2015-07-13,0.46,0.46,0.46,0.44,0.03,1,194000,6,88390
2015-07-14,0.48,0.46,0.48,0.46,0.0,0,30000,2,14200
2015-07-15,0.42,0.35,0.42,0.35,-0.11,-1,117000,8,45270
2015-07-16,0.44,0.44,0.44,0.44,0.09,1,70000,1,30800
2015-07-17,0.53,0.49,0.56,0.49,0.05,1,93000,4,49190
2015-07-20,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2015-07-21,0.39,0.39,0.39,0.36,-0.09,-1,71000,4,27090
2015-07-22,0.44,0.42,0.44,0.41,0.03,1,119000,4,50290
2015-07-27,0.32,0.24,0.32,0.24,-0.15,-1,260000,5,72700
2015-07-28,0.24,0.2,0.24,0.2,-0.04,-1,150000,2,34000
2015-07-29,0.28,0.27,0.28,0.25,0.07,1,645000,5,174550
2015-07-30,0.27,0.27,0.27,0.27,0.0,0,200000,1,54000
2015-07-31,0.23,0.23,0.23,0.23,-0.04,-1,100000,1,23000
2015-08-04,0.2,0.13,0.2,0.13,-0.1,-1,516000,7,81330
2015-08-05,0.12,0.14,0.14,0.11,0.01,1,211000,3,24520
2015-08-06,0.14,0.1,0.14,0.1,-0.04,-1,240000,3,26600
2015-08-07,0.08,0.08,0.08,0.08,-0.02,-1,20000,2,1600
2015-08-10,0.13,0.13,0.13,0.13,0.05,1,1000,1,130
2015-08-12,0.11,0.11,0.11,0.11,0.0,0,305000,4,33550
2015-08-13,0.13,0.13,0.13,0.13,0.02,1,200000,1,26000
2015-08-14,0.14,0.15,0.15,0.14,0.02,1,810000,3,117500
2015-08-17,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2015-08-21,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2015-08-25,0.02,0.02,0.02,0.02,-0.02,-1,120000,12,2400
2015-08-28,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2015-08-31,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-09-01,0.07,0.07,0.07,0.07,0.02,1,63000,7,4410
2015-09-03,0.1,0.1,0.1,0.1,0.03,1,2000,1,200
2015-09-04,0.1,0.09,0.1,0.09,-0.01,-1,175000,2,16950
2015-09-08,0.08,0.08,0.08,0.08,-0.01,-1,310000,1,24800
2015-09-10,0.09,0.1,0.1,0.09,0.02,1,135000,3,12750
2015-09-24,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2015-09-30,0.05,0.05,0.05,0.05,0.03,1,6000,1,300
2015-10-01,0.15,0.14,0.15,0.14,0.09,1,60000,6,8500
2015-10-02,0.12,0.14,0.14,0.12,0.0,0,60000,2,7400
2015-10-05,0.25,0.28,0.28,0.25,0.14,1,55000,7,14500
2015-10-06,0.5,0.22,0.5,0.22,-0.06,-1,26000,2,7400
2015-10-08,0.21,0.17,0.21,0.17,-0.15,-1,22000,2,4540
