date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,0.94,1.0,1.0,0.94,0.13,1,15000,2,14400
2015-01-09,0.86,0.89,0.91,0.85,-0.11,-1,587000,10,508020
2015-01-12,0.84,0.8,0.84,0.79,-0.09,-1,287000,12,236290
2015-01-13,0.81,1.05,1.1,0.81,0.25,1,863000,32,747640
2015-01-14,0.9,0.89,0.93,0.85,-0.16,-1,666000,22,603090
2015-01-15,0.84,0.83,0.88,0.83,-0.06,-1,373000,8,318790
2015-01-16,0.83,0.81,0.84,0.8,-0.02,-1,235000,16,193020
2015-01-19,0.8,0.77,0.8,0.77,-0.04,-1,161000,5,125410
2015-01-20,0.78,0.84,0.84,0.78,0.07,1,42000,5,33710
2015-01-21,0.83,0.76,0.84,0.76,-0.08,-1,234000,11,181240
2015-01-22,0.98,0.92,0.98,0.9,0.16,1,181000,15,167180
2015-01-23,0.87,0.87,0.89,0.85,-0.05,-1,211000,12,185250
2015-01-27,0.78,0.77,0.78,0.77,-0.03,-1,42000,5,32360
2015-01-28,0.77,0.77,0.77,0.77,0.0,0,100000,1,77000
2015-01-29,0.78,0.78,0.8,0.75,0.01,1,310000,8,241910
2015-01-30,0.79,0.69,0.79,0.69,-0.09,-1,400000,12,298280
2015-02-02,0.72,0.66,0.75,0.66,-0.03,-1,290000,6,205100
2015-02-03,0.7,0.68,0.7,0.68,0.02,1,480000,5,332000
2015-02-04,0.69,0.73,0.74,0.68,0.05,1,802000,7,560700
2015-02-05,0.69,0.68,0.69,0.67,-0.05,-1,617000,9,418690
2015-02-06,0.66,0.52,0.66,0.52,-0.16,-1,519000,9,313320
2015-02-09,0.49,0.49,0.5,0.48,-0.03,-1,199000,6,97570
2015-02-10,0.48,0.39,0.48,0.38,-0.1,-1,196000,6,86730
2015-02-11,0.33,0.33,0.35,0.33,-0.06,-1,85000,3,29050
2015-02-12,0.37,0.43,0.43,0.37,0.1,1,110000,4,44500
2015-02-13,0.39,0.35,0.39,0.35,-0.08,-1,135000,3,51250
2015-02-24,0.16,0.16,0.16,0.16,-0.19,-1,2000,1,320
2015-02-25,0.19,0.18,0.2,0.18,0.02,1,52000,4,9980
2015-02-26,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2015-03-03,0.14,0.13,0.14,0.13,0.0,0,370000,6,49800
2015-03-04,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2015-03-05,0.11,0.11,0.11,0.11,-0.02,-1,240000,4,26400
2015-03-11,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2015-03-16,0.15,0.15,0.15,0.15,0.06,1,88000,8,13200
2015-03-17,0.09,0.08,0.09,0.07,-0.07,-1,168000,3,12760
2015-03-19,0.12,0.12,0.12,0.12,0.04,1,60000,1,7200
2015-03-23,0.07,0.08,0.08,0.07,0.0,0,120000,3,9400
2015-03-25,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2015-04-07,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2015-04-30,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
