date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-07,0.74,0.75,0.75,0.74,-0.1,-1,3000,2,2230
2016-01-08,0.73,0.95,0.95,0.73,0.2,1,169000,10,129080
2016-01-11,0.93,1.07,1.1,0.93,0.12,1,518000,33,496810
2016-01-12,1.03,0.98,1.04,0.98,-0.09,-1,342000,21,349560
2016-01-13,1.08,1.08,1.09,1.08,0.1,1,66000,3,71740
2016-01-14,0.99,1.23,1.23,0.99,0.15,1,626000,12,640890
2016-01-15,1.26,1.16,1.26,1.16,-0.07,-1,155000,11,183840
2016-01-18,1.1,1.19,1.19,1.06,0.03,1,645000,8,696100
2016-01-19,1.17,1.17,1.17,1.17,-0.02,-1,10000,1,11700
2016-01-20,1.26,1.1,1.33,1.05,-0.07,-1,131000,22,157880
2016-01-21,1.06,1.01,1.06,1.01,-0.09,-1,81000,6,85360
2016-01-25,1.2,1.24,1.24,1.2,0.18,1,168000,4,206130
2016-01-26,1.18,1.16,1.2,1.16,-0.08,-1,211000,6,249180
2016-01-27,1.17,1.56,1.57,1.14,0.4,1,468000,29,585090
2016-01-28,1.61,1.75,1.82,1.58,0.19,1,532000,29,881730
2016-01-29,2.06,1.7,2.06,1.7,-0.05,-1,433000,24,852480
2016-01-30,1.82,1.92,1.98,1.76,0.22,1,1005000,27,1904500
2016-02-01,1.93,1.86,2.11,1.86,-0.06,-1,1088000,34,2134240
2016-02-02,1.81,2.34,2.34,1.81,0.48,1,627000,20,1262690
2016-02-03,2.35,2.3,2.36,2.28,-0.04,-1,283000,6,654960
2016-02-15,2.01,2.02,2.11,2.01,-0.28,-1,254000,9,514040
2016-02-16,2.32,2.67,2.67,2.32,0.65,1,467000,42,1141880
2016-02-17,2.69,2.39,2.69,2.39,-0.28,-1,283000,22,729030
2016-02-18,2.54,2.35,2.58,2.35,-0.04,-1,310000,12,779290
2016-02-19,2.43,2.44,2.81,2.43,0.09,1,576000,23,1474310
