date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-17,1.32,1.32,1.32,1.32,-0.04,-1,198000,2,261360
2013-06-18,1.37,1.37,1.37,1.37,0.05,1,198000,2,271260
2013-06-26,0.92,0.92,0.92,0.92,0.11,1,10000,1,9200
2013-06-27,0.95,0.95,0.95,0.95,0.03,1,10000,1,9500
2013-06-28,1.3,1.3,1.3,1.3,0.35,1,13000,2,16900
2013-07-01,1.46,1.51,1.51,1.46,0.21,1,198000,2,294030
2013-07-02,1.56,1.49,1.56,1.49,-0.02,-1,203000,3,313360
2013-07-04,1.18,1.18,1.18,1.18,-0.08,-1,119000,2,140420
2013-07-05,1.16,1.13,1.16,1.13,-0.05,-1,129000,3,148740
2013-07-08,1.04,0.97,1.04,0.97,-0.16,-1,30000,2,29800
2013-07-11,1.34,1.34,1.37,1.34,0.16,1,63000,3,85410
2013-07-12,1.29,1.23,1.29,1.23,-0.11,-1,68000,5,85800
2013-07-15,1.24,1.24,1.24,1.24,0.01,1,40000,1,49600
2013-07-16,1.36,1.35,1.36,1.35,0.11,1,55000,2,74650
2013-07-19,1.08,1.03,1.16,1.03,-0.3,-1,421000,6,471960
2013-07-22,1.21,1.07,1.21,1.06,0.04,1,244000,6,273960
2013-07-23,1.2,1.13,1.21,1.09,0.06,1,150000,6,177170
2013-07-24,1.13,1.12,1.18,1.12,-0.01,-1,119000,3,134870
2013-07-25,0.76,0.75,0.82,0.75,-0.37,-1,90000,12,68340
2013-07-26,0.79,0.79,0.81,0.79,0.04,1,90000,5,71400
2013-07-29,0.72,0.49,0.72,0.49,-0.3,-1,219000,5,115420
2013-07-30,0.59,0.59,0.64,0.59,0.1,1,304000,10,189280
2013-07-31,0.48,0.43,0.48,0.43,-0.16,-1,55000,2,25400
2013-08-02,0.45,0.43,0.45,0.42,-0.02,-1,80000,4,34800
2013-08-05,0.45,0.45,0.45,0.45,0.02,1,20000,1,9000
2013-08-07,0.43,0.43,0.43,0.43,0.0,0,2000,1,860
2013-08-08,0.37,0.37,0.37,0.37,-0.06,-1,20000,1,7400
2013-08-09,0.23,0.23,0.23,0.23,-0.14,-1,98000,1,22540
2013-08-12,0.29,0.29,0.29,0.29,0.06,1,20000,1,5800
2013-08-14,0.4,0.4,0.4,0.4,0.11,1,5000,1,2000
2013-08-19,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2013-08-20,0.28,0.29,0.29,0.28,-0.08,-1,228000,3,64140
2013-08-27,0.33,0.33,0.33,0.33,0.02,1,98000,1,32340
2013-08-28,0.3,0.3,0.3,0.3,-0.03,-1,30000,1,9000
2013-08-29,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2013-09-03,0.39,0.39,0.39,0.39,0.04,1,98000,1,38220
2013-09-05,0.54,0.54,0.54,0.54,0.15,1,198000,2,106920
2013-09-06,0.41,0.41,0.41,0.41,-0.13,-1,198000,2,81180
2013-09-09,0.34,0.34,0.34,0.34,-0.07,-1,10000,1,3400
2013-09-17,0.5,0.5,0.5,0.5,-0.04,-1,198000,2,99000
2013-09-18,0.38,0.38,0.38,0.38,-0.12,-1,198000,2,75240
2013-09-23,0.36,0.35,0.36,0.35,-0.03,-1,226000,5,79380
2013-09-25,0.23,0.23,0.23,0.23,-0.1,-1,50000,1,11500
2013-09-26,0.22,0.22,0.22,0.22,-0.01,-1,28000,10,6160
2013-10-14,0.12,0.12,0.12,0.12,-0.06,-1,60000,1,7200
2013-10-16,0.11,0.11,0.11,0.11,-0.02,-1,60000,1,6600
2013-10-17,0.12,0.12,0.12,0.12,0.01,1,60000,1,7200
2013-10-18,0.18,0.18,0.18,0.18,0.06,1,60000,1,10800
2013-10-22,0.12,0.12,0.12,0.12,-0.01,-1,60000,2,7200
2013-10-24,0.07,0.08,0.08,0.07,0.0,0,60000,5,4600
2013-10-29,0.07,0.07,0.07,0.07,-0.02,-1,60000,1,4200
2013-11-04,0.04,0.04,0.04,0.04,-0.02,-1,190000,2,7600
2013-12-05,0.01,0.01,0.01,0.01,-0.01,-1,8000,1,80
