date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,0.85,0.83,0.85,0.83,-0.22,-1,209000,2,173490
2015-11-24,0.85,0.83,0.89,0.83,0.0,0,283000,4,245830
2015-11-25,0.81,0.95,0.95,0.81,0.12,1,474000,28,417350
2015-11-26,0.95,0.97,0.98,0.91,0.02,1,440000,20,414510
2015-11-27,0.92,0.88,0.92,0.88,-0.09,-1,36000,6,32440
2015-11-30,0.84,0.86,0.86,0.84,-0.02,-1,14000,4,11990
2015-12-01,0.84,1.03,1.07,0.84,0.17,1,399000,21,399450
2015-12-02,0.98,0.92,1.02,0.92,-0.11,-1,508000,16,501880
2015-12-03,0.93,0.95,1.01,0.93,0.03,1,349000,30,331950
2015-12-04,1.0,0.95,1.0,0.93,0.0,0,213000,22,205470
2015-12-07,0.94,0.97,1.0,0.94,0.02,1,480000,31,464160
2015-12-08,0.98,0.9,0.98,0.9,-0.07,-1,452000,22,436140
2015-12-09,0.89,0.82,0.89,0.8,-0.08,-1,86000,7,70660
2015-12-10,0.85,0.81,0.85,0.81,-0.01,-1,92000,6,76370
2015-12-11,0.79,0.78,0.82,0.78,-0.03,-1,54000,8,43000
2015-12-14,0.63,0.69,0.69,0.63,-0.09,-1,33000,5,22230
2015-12-15,0.68,0.71,0.71,0.64,0.02,1,30000,5,19610
2015-12-16,0.72,0.69,0.72,0.69,-0.02,-1,8000,2,5550
2015-12-17,0.74,0.84,0.88,0.73,0.15,1,251000,22,205900
2015-12-18,0.79,0.82,0.84,0.76,-0.02,-1,688000,31,547550
2015-12-21,0.77,0.84,0.84,0.76,0.02,1,471000,10,378310
2015-12-22,0.85,0.79,0.92,0.79,-0.05,-1,130000,6,115700
2015-12-23,0.77,0.78,0.8,0.76,-0.01,-1,77000,8,59850
2015-12-25,0.76,0.76,0.76,0.76,0.01,1,5000,1,3800
2015-12-30,0.8,0.8,0.8,0.8,0.05,1,39000,2,31200
2015-12-31,0.74,0.72,0.74,0.72,-0.08,-1,56000,8,41170
2016-01-04,0.69,0.69,0.71,0.69,-0.03,-1,336000,4,232400
2016-01-05,0.7,0.82,0.82,0.7,0.13,1,367000,7,264060
2016-01-06,0.87,0.89,0.94,0.86,0.07,1,534000,23,476720
2016-01-07,0.84,0.73,0.84,0.71,-0.16,-1,346000,15,280100
2016-01-08,0.65,0.72,0.75,0.65,-0.01,-1,532000,13,366550
2016-01-11,0.66,0.6,0.66,0.59,-0.12,-1,710000,9,439770
2016-01-12,0.67,0.56,0.67,0.56,-0.04,-1,886000,13,532970
2016-01-13,0.61,0.57,0.61,0.55,0.01,1,750000,10,435920
2016-01-14,0.48,0.52,0.53,0.46,-0.05,-1,1031000,14,497750
2016-01-15,0.55,0.52,0.56,0.52,0.0,0,700000,11,385040
2016-01-18,0.54,0.67,0.67,0.54,0.15,1,57000,5,31470
2016-01-19,0.68,0.73,0.73,0.68,0.06,1,262000,5,186090
2016-01-20,0.68,0.64,0.69,0.64,-0.09,-1,279000,9,190190
2016-01-21,0.69,0.74,0.77,0.69,0.1,1,299000,9,225390
2016-01-22,0.73,0.68,0.73,0.68,-0.06,-1,307000,9,218440
2016-01-25,0.75,0.77,0.77,0.75,0.09,1,90000,2,69200
2016-01-26,0.84,0.83,0.87,0.83,0.06,1,240000,8,205520
2016-01-27,0.91,0.89,0.94,0.86,0.06,1,371000,16,332160
2016-01-28,0.82,0.92,0.92,0.82,0.03,1,253000,9,220750
2016-01-29,0.86,0.74,0.87,0.74,-0.18,-1,519000,31,423730
2016-01-30,0.79,0.82,0.84,0.79,0.08,1,251000,7,205790
2016-02-01,0.89,0.83,0.89,0.83,0.01,1,72000,5,61950
2016-02-02,0.82,0.79,0.82,0.79,-0.04,-1,25000,2,20110
2016-02-03,0.78,0.82,0.82,0.77,0.03,1,73000,7,58090
2016-02-15,0.84,0.75,0.89,0.75,-0.07,-1,266000,8,225440
2016-02-16,0.76,0.84,0.85,0.74,0.09,1,367000,12,294120
2016-02-17,0.86,0.8,0.86,0.8,-0.04,-1,135000,6,114980
2016-02-18,0.81,0.81,0.81,0.77,0.01,1,105000,8,82660
2016-02-19,0.78,0.77,0.84,0.76,-0.04,-1,97000,8,77980
2016-02-22,0.77,0.79,0.8,0.77,0.02,1,162000,4,126080
2016-02-23,0.82,0.81,0.82,0.81,0.02,1,35000,2,28600
2016-02-24,0.76,0.7,0.76,0.7,-0.11,-1,264000,7,192490
2016-02-25,0.7,0.72,0.72,0.7,0.02,1,153000,2,108760
2016-02-26,0.76,0.77,0.77,0.76,0.05,1,190000,4,145600
2016-03-01,0.81,1.2,1.2,0.81,0.43,1,1750000,42,1540110
2016-03-02,1.2,1.15,1.25,1.1,-0.05,-1,2035000,50,2406000
2016-03-03,1.04,0.99,1.04,0.99,-0.16,-1,65000,6,65060
2016-03-04,1.05,1.04,1.05,1.0,0.05,1,134000,8,137390
2016-03-07,1.0,1.0,1.0,0.99,-0.04,-1,35000,3,34800
2016-03-08,1.14,1.05,1.17,1.05,0.05,1,45000,5,51940
2016-03-09,1.01,1.11,1.14,0.95,0.06,1,573000,14,614990
2016-03-10,1.06,1.06,1.06,1.03,-0.05,-1,418000,10,441140
2016-03-11,0.98,0.95,0.98,0.92,-0.11,-1,99000,5,93480
2016-03-14,1.0,0.97,1.0,0.97,0.02,1,125000,3,122390
2016-03-15,1.03,0.93,1.03,0.93,-0.04,-1,258000,10,250910
2016-03-16,0.99,1.03,1.06,0.99,0.1,1,402000,15,409100
2016-03-17,1.08,1.15,1.21,1.05,0.12,1,646000,32,723660
2016-03-18,1.01,1.02,1.05,0.99,-0.13,-1,109000,14,110290
2016-03-21,1.03,1.2,1.2,1.03,0.18,1,65000,9,72760
2016-03-22,1.57,1.27,1.57,1.27,0.07,1,286000,11,373510
2016-03-23,1.44,1.55,1.55,1.44,0.28,1,14000,3,20550
2016-03-25,1.55,1.41,1.55,1.41,-0.14,-1,427000,6,626430
2016-03-28,1.32,1.32,1.32,1.32,-0.09,-1,2000,1,2640
2016-03-29,1.28,1.28,1.28,1.28,-0.04,-1,5000,1,6400
2016-04-06,1.36,1.36,1.36,1.36,0.06,1,10000,1,13600
2016-04-07,1.37,1.4,1.4,1.36,0.04,1,15000,3,20650
2016-04-08,1.39,1.39,1.39,1.39,-0.01,-1,10000,1,13900
2016-04-11,1.47,1.47,1.47,1.47,0.08,1,5000,1,7350
2016-04-14,1.14,1.14,1.14,1.14,-0.04,-1,10000,1,11400
2016-04-15,1.01,0.96,1.01,0.96,-0.18,-1,30000,3,29300
2016-04-21,1.01,1.01,1.01,1.01,0.13,1,21000,2,21210
2016-05-03,0.84,0.84,0.84,0.84,-0.08,-1,3000,1,2520
2016-05-06,0.87,0.81,0.87,0.81,-0.07,-1,20000,2,16800
2016-05-10,0.7,0.7,0.7,0.7,0.04,1,20000,2,14000
2016-05-11,0.79,0.79,0.79,0.79,0.09,1,20000,2,15800
2016-05-16,0.73,0.73,0.73,0.73,0.01,1,50000,5,36500
2016-05-17,0.82,1.05,1.07,0.82,0.32,1,98000,12,94480
2016-05-18,0.96,1.09,1.09,0.94,0.04,1,168000,5,162480
2016-05-20,0.82,0.82,0.82,0.82,-0.11,-1,20000,2,16400
2016-05-27,0.97,0.97,0.97,0.97,0.12,1,20000,1,19400
2016-06-06,1.1,1.11,1.11,1.1,0.12,1,175000,18,194150
2016-06-07,0.94,0.92,0.94,0.92,-0.19,-1,175000,2,162980
2016-06-13,1.03,1.03,1.03,1.03,0.11,1,10000,1,10300
2016-06-14,1.02,1.02,1.02,1.0,-0.01,-1,10000,4,10110
2016-06-15,1.17,1.17,1.17,1.17,0.15,1,10000,1,11700
2016-06-16,1.1,1.1,1.1,1.1,-0.07,-1,10000,1,11000
