date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-10,1.12,1.12,1.12,1.12,0.08,1,15000,1,16800
2015-02-11,1.18,1.28,1.28,1.17,0.16,1,216000,7,260200
2015-02-12,1.28,1.27,1.28,1.27,-0.01,-1,201000,5,257240
2015-02-24,1.48,1.44,1.49,1.44,0.1,1,238000,7,353980
2015-02-25,1.38,1.35,1.38,1.35,-0.09,-1,225000,5,310460
2015-02-26,1.49,1.37,1.49,1.37,0.02,1,8000,4,11520
2015-03-02,1.44,1.76,1.76,1.43,0.39,1,432000,25,665850
2015-03-03,1.9,1.96,2.01,1.9,0.2,1,381000,55,738990
2015-03-04,1.93,2.55,2.55,1.93,0.59,1,71000,4,142950
2015-03-06,2.68,2.68,2.68,2.68,0.3,1,1000,1,2680
2015-03-09,3.35,3.44,3.44,3.35,0.76,1,14000,2,47260
2015-03-10,3.48,2.96,3.48,2.96,-0.48,-1,26000,5,88860
2015-03-18,2.45,2.45,2.45,2.45,0.04,1,1000,1,2450
2015-03-27,2.11,2.07,2.11,2.07,0.03,1,220000,2,459400
2015-04-20,1.32,1.32,1.32,1.32,-0.05,-1,4000,1,5280
2015-04-23,1.52,1.52,1.52,1.52,0.33,1,4000,1,6080
2015-04-27,1.48,1.48,1.48,1.48,-0.11,-1,14000,1,20720
2015-05-25,0.7,0.74,0.75,0.7,0.15,1,39000,4,28600
2015-05-26,0.85,0.84,0.96,0.81,0.1,1,85000,12,73810
2015-05-27,0.83,0.8,0.83,0.74,-0.04,-1,104000,19,80850
2015-05-28,0.96,0.92,0.96,0.9,0.12,1,96000,12,90450
2015-05-29,0.89,0.87,0.89,0.83,-0.05,-1,14000,3,12340
2015-06-01,0.89,0.89,0.89,0.89,0.02,1,3000,1,2670
2015-06-02,0.73,0.72,0.73,0.72,-0.17,-1,2000,2,1450
2015-06-03,0.75,0.94,0.94,0.75,0.22,1,213000,27,186310
2015-06-04,0.97,0.62,0.98,0.59,-0.32,-1,267000,31,236180
2015-06-05,0.62,0.52,0.62,0.52,-0.1,-1,57000,8,32010
2015-06-08,0.47,0.53,0.57,0.42,0.01,1,65000,4,33150
2015-06-09,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2015-06-12,0.46,0.46,0.46,0.46,0.02,1,5000,1,2300
2015-06-18,0.49,0.51,0.51,0.49,0.11,1,30000,3,14900
2015-06-22,0.58,0.58,0.58,0.58,0.07,1,1000,1,580
2015-06-24,0.58,0.6,0.6,0.58,0.03,1,30000,3,17700
2015-06-25,0.77,1.14,1.18,0.77,0.54,1,227000,23,214080
2015-06-26,1.13,1.25,1.25,1.06,0.11,1,171000,10,192440
2015-06-29,1.03,1.07,1.18,1.03,-0.18,-1,18000,3,20120
2015-06-30,1.1,1.1,1.1,1.1,0.03,1,10000,1,11000
2015-07-01,1.45,0.75,1.5,0.71,-0.35,-1,170000,26,174260
2015-07-02,0.83,0.93,0.94,0.82,0.18,1,64000,16,57880
2015-07-03,0.81,0.9,0.93,0.81,-0.03,-1,93000,6,82210
2015-07-06,0.92,0.63,0.92,0.62,-0.27,-1,87000,15,63890
2015-07-07,0.68,0.6,0.68,0.56,-0.03,-1,40000,9,24120
2015-07-08,0.21,0.25,0.25,0.21,-0.35,-1,70000,6,16200
2015-07-09,0.25,0.2,0.25,0.2,-0.05,-1,77000,7,15900
2015-07-14,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2015-07-16,0.2,0.16,0.22,0.16,0.03,1,55000,5,11000
2015-07-21,0.08,0.08,0.08,0.08,-0.02,-1,18000,1,1440
