date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-23,367.0,355.0,378.0,355.0,45.0,1,27120898,13001,10026308586
2015-03-24,360.0,361.0,370.0,358.5,6.0,1,5469006,3804,1986503672
2015-03-25,356.0,340.0,359.0,338.0,-21.0,-1,4587991,3668,1597054422
2015-03-26,335.0,341.0,349.0,330.0,1.0,1,2626418,2040,895938874
2015-03-27,342.0,344.5,350.0,340.5,3.5,1,1584787,1422,545721302
2015-03-30,347.0,321.0,347.0,320.5,-23.5,-1,3346784,2788,1098763232
2015-03-31,323.0,324.5,328.5,312.0,3.5,1,2562003,2161,821583978
2015-04-01,320.0,321.0,332.5,319.5,-3.5,-1,1779059,1509,579384079
2015-04-02,321.0,320.0,325.0,316.0,-1.0,-1,1104793,876,354914846
2015-04-07,324.5,330.0,333.0,320.5,10.0,1,1243975,1029,408477175
2015-04-08,334.0,338.0,341.5,330.5,8.0,1,1218719,1056,411649460
2015-04-09,339.0,328.0,344.5,328.0,-10.0,-1,1098643,942,367709793
2015-04-10,331.0,332.0,333.0,326.0,4.0,1,934486,444,307821838
2015-04-13,337.0,336.0,341.0,336.0,4.0,1,921864,754,311644168
2015-04-14,336.0,335.0,339.5,335.0,-1.0,-1,395194,374,133258184
2015-04-15,333.0,333.0,339.0,332.0,-2.0,-1,605039,559,203324026
2015-04-16,334.5,331.0,336.5,329.0,-2.0,-1,618092,509,205335589
2015-04-17,331.0,323.5,332.0,321.0,-7.5,-1,662468,614,215240100
2015-04-20,320.0,322.0,323.5,320.0,-1.5,-1,535429,483,171949842
2015-04-21,323.0,322.0,328.0,319.0,0.0,0,552670,463,178175250
2015-04-22,325.0,321.5,325.0,319.5,-0.5,-1,426855,399,137742810
2015-04-23,322.0,325.0,327.5,321.5,3.5,1,719469,583,233301925
2015-04-24,325.0,323.0,327.0,323.0,-2.0,-1,689472,515,223754428
2015-04-27,325.0,345.5,345.5,325.0,22.5,1,1787863,1353,608228164
2015-04-28,349.5,334.5,351.0,333.5,-11.0,-1,2302428,1558,787478011
2015-04-29,336.5,333.0,338.0,330.0,-1.5,-1,617476,560,205673388
2015-04-30,336.0,336.5,342.0,335.0,3.5,1,1367259,1037,462931401
2015-05-04,338.5,336.0,343.0,335.0,-0.5,-1,776786,708,263308482
2015-05-05,340.0,336.0,341.0,335.0,0.0,0,423229,347,142982444
2015-05-06,335.0,334.0,338.5,333.0,-2.0,-1,381648,330,128044728
2015-05-07,334.0,334.0,341.5,334.0,0.0,0,1030600,614,346923400
2015-05-08,338.0,333.0,338.0,332.0,-1.0,-1,552110,458,184593850
2015-05-11,340.0,336.5,343.0,329.0,3.5,1,1794538,911,599092306
2015-05-12,336.5,335.0,338.0,330.0,-1.5,-1,520215,406,173503627
2015-05-13,335.0,338.5,338.5,332.0,3.5,1,522645,430,175392300
2015-05-14,340.0,337.0,340.5,337.0,-1.5,-1,420397,357,142124380
2015-05-15,338.0,332.0,339.5,330.0,-5.0,-1,585533,518,195325489
2015-05-18,332.0,309.0,333.0,309.0,-23.0,-1,1628265,1463,517611150
2015-05-19,306.0,304.0,314.0,296.0,-5.0,-1,2275223,1886,688395015
2015-05-20,305.0,303.0,308.5,302.0,-1.0,-1,695925,639,211860125
2015-05-21,303.0,306.5,309.0,301.0,3.5,1,626113,529,192096857
2015-05-22,308.5,307.0,311.5,307.0,0.5,1,495987,434,153508485
2015-05-25,307.0,323.0,328.0,305.5,16.0,1,987465,884,315336195
2015-05-26,323.0,323.0,329.0,322.5,0.0,0,480390,460,156089970
2015-05-27,324.0,328.5,337.0,324.0,5.5,1,951619,837,315427151
2015-05-28,332.0,334.5,337.0,329.0,6.0,1,519590,429,172799150
2015-05-29,336.0,337.0,343.0,335.0,2.5,1,1360099,894,453335660
2015-06-01,340.0,341.0,341.5,335.0,4.0,1,984349,576,323269858
2015-06-02,339.0,337.5,343.5,337.5,-3.5,-1,527035,503,179437830
2015-06-03,337.5,313.0,339.5,310.0,-24.5,-1,1423317,1211,461612864
2015-06-04,282.0,300.0,310.0,282.0,-13.0,-1,3089150,2436,908085800
2015-06-05,300.5,305.0,310.0,299.0,5.0,1,873825,805,266334275
2015-06-08,304.5,300.0,309.5,299.0,-5.0,-1,674785,631,204706285
2015-06-09,300.0,289.0,301.5,288.0,-11.0,-1,904880,884,265039080
2015-06-10,291.0,298.5,299.5,291.0,9.5,1,542694,499,161319006
2015-06-11,300.0,297.0,303.0,295.0,-1.5,-1,510400,495,152345488
2015-06-12,297.0,302.5,306.0,296.0,5.5,1,517519,489,156394738
2015-06-15,302.5,304.0,310.0,301.5,1.5,1,452440,423,138151260
2015-06-16,306.0,301.5,308.0,301.0,-2.5,-1,333576,324,101230581
2015-06-17,302.0,304.5,305.0,302.0,3.0,1,265090,245,80600223
2015-06-18,305.0,305.0,308.0,304.5,0.5,1,288536,234,88235408
2015-06-22,307.0,306.0,309.0,305.0,1.0,1,351815,337,107959260
2015-06-23,306.5,300.0,308.0,298.0,-6.0,-1,525463,444,158519363
2015-06-24,299.5,299.5,303.0,299.0,-0.5,-1,291595,265,87590198
2015-06-25,300.0,298.0,303.5,298.0,-1.5,-1,244174,250,73171430
2015-06-26,299.0,298.5,302.5,298.0,0.5,1,348375,260,104396934
2015-06-29,300.0,290.0,300.0,289.5,-8.5,-1,443682,359,130677981
2015-06-30,291.5,292.0,295.0,288.0,2.0,1,350706,283,102136207
2015-07-01,293.5,308.0,314.0,293.0,16.0,1,1009327,903,310329216
2015-07-02,309.0,304.0,310.5,304.0,-4.0,-1,405000,353,124190000
2015-07-03,305.5,311.5,313.5,303.0,7.5,1,568013,540,175499030
2015-07-06,310.0,313.5,321.5,310.0,2.0,1,815171,731,258187352
2015-07-07,318.0,317.0,321.5,315.0,3.5,1,522122,478,166126174
2015-07-08,317.0,301.5,318.0,299.0,-15.5,-1,607867,565,186154568
2015-07-09,295.0,299.5,304.0,292.0,-2.0,-1,522320,478,155374140
2015-07-13,311.5,306.0,311.5,305.5,6.5,1,338037,321,104085359
2015-07-14,308.0,306.0,309.5,305.5,0.0,0,201763,199,61961478
2015-07-15,309.5,307.0,309.5,306.0,1.0,1,154966,154,47644926
2015-07-16,309.0,314.0,318.0,309.0,7.0,1,633510,583,199392660
2015-07-17,314.0,315.0,319.0,314.0,1.0,1,361831,344,114600173
2015-07-20,316.0,310.0,319.0,310.0,-5.0,-1,405815,350,127952370
2015-07-21,312.0,308.5,314.0,305.5,-1.5,-1,379047,343,117323570
2015-07-22,307.0,306.0,314.0,305.0,-2.5,-1,390150,347,120430850
2015-07-23,306.5,298.0,309.5,296.5,-8.0,-1,704147,600,211440335
2015-07-24,298.0,299.0,300.5,297.0,1.0,1,195210,204,58387000
2015-07-27,298.0,282.0,298.0,280.0,-17.0,-1,701258,621,203512530
2015-07-28,283.0,287.5,290.0,273.5,5.5,1,827084,695,233811860
2015-07-29,297.5,294.0,303.0,293.0,6.5,1,485674,478,144240156
2015-07-30,297.0,292.5,299.5,292.0,-1.5,-1,390950,375,115764821
2015-07-31,294.0,293.5,295.0,290.5,1.0,1,243640,241,71357160
2015-08-03,292.0,287.5,292.0,286.0,-6.0,-1,196247,195,56728130
2015-08-04,288.5,283.0,292.0,280.0,-4.5,-1,328824,323,93914840
2015-08-05,285.0,293.0,294.5,284.5,10.0,1,342984,307,99273812
