date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,2.19,2.19,2.19,2.19,0.22,1,10000,1,21900
2014-07-11,1.92,1.92,1.92,1.92,-0.27,-1,10000,1,19200
2014-07-14,1.56,1.61,1.61,1.56,-0.31,-1,45000,3,71900
2014-07-15,1.61,1.56,1.61,1.56,-0.05,-1,37000,3,59420
2014-07-17,1.61,1.58,1.61,1.58,0.02,1,56000,3,89620
2014-07-21,1.65,1.76,1.76,1.65,0.18,1,356000,3,620400
2014-07-22,1.7,1.72,1.72,1.7,-0.04,-1,699000,5,1196280
2014-07-24,1.84,2.0,2.0,1.84,0.28,1,402000,2,740160
2014-07-25,1.89,1.86,1.96,1.85,-0.14,-1,803000,4,1489880
2014-07-28,1.93,1.82,1.93,1.82,-0.04,-1,799000,3,1526000
2014-07-29,1.37,1.37,1.37,1.37,-0.45,-1,2000,1,2740
2014-07-30,1.28,1.5,1.5,1.28,0.13,1,798000,5,1029630
2014-07-31,1.52,1.45,1.52,1.41,-0.05,-1,798000,13,1176260
2014-08-01,1.35,1.35,1.35,1.35,-0.1,-1,67000,1,90450
2014-08-11,1.41,1.41,1.41,1.41,0.08,1,116000,1,163560
2014-08-12,1.38,1.38,1.38,1.38,-0.03,-1,116000,1,160080
2014-08-13,1.15,1.28,1.3,1.15,-0.1,-1,879000,10,1069650
2014-08-14,1.27,1.25,1.28,1.22,-0.03,-1,643000,42,807980
2014-08-15,1.21,1.16,1.21,1.16,-0.09,-1,56000,2,66560
2014-08-20,0.86,0.86,0.86,0.86,-0.06,-1,42000,1,36120
2014-08-22,0.7,0.73,0.73,0.7,0.01,1,139000,2,99340
2014-08-25,0.71,0.66,0.71,0.66,-0.07,-1,176000,4,124520
2014-08-26,0.74,0.74,0.74,0.74,0.08,1,35000,2,25900
2014-08-27,0.8,0.78,0.8,0.78,0.04,1,171000,2,133780
2014-08-28,0.74,0.74,0.74,0.74,-0.04,-1,18000,1,13320
2014-09-04,0.72,0.87,0.87,0.72,0.22,1,48000,3,40930
2014-09-05,0.92,1.02,1.1,0.92,0.15,1,118000,6,121600
2014-09-09,0.96,0.88,0.96,0.88,-0.14,-1,244000,4,226260
2014-09-10,0.92,0.87,0.92,0.86,-0.01,-1,50000,3,43700
2014-09-11,0.88,0.81,0.88,0.78,-0.06,-1,60000,5,48600
2014-09-12,0.68,0.72,0.72,0.68,-0.09,-1,40000,2,28400
2014-09-16,0.62,0.62,0.62,0.62,-0.09,-1,35000,2,21700
2014-09-18,0.61,0.61,0.61,0.61,-0.02,-1,30000,1,18300
2014-09-19,0.61,0.61,0.61,0.61,0.0,0,20000,1,12200
2014-09-23,0.7,0.7,0.7,0.7,0.11,1,1000,1,700
2014-09-24,0.71,0.7,0.71,0.7,0.0,0,700000,7,494000
2014-09-25,0.57,0.52,0.57,0.52,-0.18,-1,410000,4,233200
2014-10-01,0.66,0.66,0.66,0.66,0.1,1,100000,1,66000
2014-10-02,0.58,0.58,0.58,0.58,-0.08,-1,100000,1,58000
2014-10-03,0.62,0.62,0.62,0.62,0.04,1,100000,1,62000
2014-10-06,0.55,0.55,0.55,0.55,-0.07,-1,67000,1,36850
2014-10-09,0.43,0.38,0.43,0.38,-0.06,-1,333000,4,135540
2014-10-21,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2014-10-23,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2014-11-11,0.05,0.05,0.05,0.05,-0.05,-1,1000,1,50
