date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,1.18,1.19,1.26,1.16,0.01,1,1714000,20,2080360
2014-08-11,1.17,1.13,1.17,1.13,-0.06,-1,550000,3,629500
2014-08-12,1.12,1.14,1.14,1.12,0.01,1,20000,2,22600
2014-08-13,1.11,1.1,1.11,1.1,-0.04,-1,175000,3,194200
2014-08-18,1.12,1.12,1.15,1.12,0.03,1,123000,3,138360
2014-08-19,1.02,1.02,1.02,1.02,-0.1,-1,416000,2,424320
2014-08-20,1.01,1.14,1.15,1.01,0.12,1,253000,7,288430
2014-08-21,1.14,1.14,1.14,1.11,0.0,0,1273000,141,1437590
2014-08-22,1.12,0.95,1.12,0.95,-0.19,-1,102000,10,106690
2014-08-25,0.97,0.98,1.0,0.97,0.03,1,192000,5,190220
2014-08-26,0.99,0.99,0.99,0.99,0.01,1,20000,1,19800
2014-08-27,0.96,0.94,0.97,0.94,-0.05,-1,179000,5,169360
2014-08-29,0.92,0.92,0.92,0.92,-0.02,-1,99000,1,91080
2014-09-01,0.89,0.89,0.89,0.89,-0.03,-1,20000,1,17800
2014-09-02,0.89,0.9,0.9,0.89,0.01,1,20000,2,17900
2014-09-05,0.77,0.72,0.77,0.72,-0.12,-1,80000,5,60000
2014-09-09,0.69,0.66,0.69,0.64,-0.06,-1,665000,13,436660
2014-09-10,0.72,0.73,0.74,0.69,0.07,1,654000,15,478880
2014-09-12,0.75,0.74,0.75,0.73,0.01,1,303000,3,227200
2014-09-16,0.74,0.75,0.75,0.73,0.02,1,4000,3,2950
2014-09-17,0.73,0.7,0.73,0.7,-0.05,-1,110000,2,80000
2014-09-19,0.73,0.73,0.73,0.73,0.03,1,100000,1,73000
2014-09-22,0.73,0.73,0.73,0.73,0.0,0,5000,1,3650
2014-09-25,0.66,0.7,0.7,0.66,0.01,1,161000,3,108200
2014-09-26,0.74,0.75,0.75,0.73,0.05,1,74000,5,54070
2014-09-29,0.72,0.72,0.72,0.72,-0.03,-1,12000,2,8640
2014-09-30,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2014-10-01,0.7,0.7,0.7,0.7,-0.02,-1,50000,1,35000
2014-10-02,0.64,0.64,0.64,0.64,-0.06,-1,552000,4,353280
2014-10-03,0.64,0.66,0.67,0.64,0.02,1,427000,5,280060
2014-10-06,0.64,0.64,0.64,0.64,-0.02,-1,25000,1,16000
2014-10-07,0.67,0.68,0.68,0.67,0.04,1,575000,27,387900
2014-10-08,0.8,1.13,1.13,0.8,0.45,1,2306000,30,1944880
2014-10-09,0.96,1.2,1.28,0.88,0.07,1,1988000,55,1995090
2014-10-13,1.27,1.31,1.31,1.26,0.11,1,1235000,21,1575820
2014-10-14,1.29,1.29,1.3,1.28,-0.02,-1,930000,115,1192680
2014-10-15,1.41,1.41,1.45,1.41,0.12,1,147000,7,209610
2014-10-16,1.47,1.28,1.47,1.24,-0.13,-1,400000,13,527090
2014-10-17,1.35,1.35,1.35,1.35,0.07,1,211000,2,284850
2014-10-20,1.35,1.35,1.35,1.35,0.0,0,10000,1,13500
2014-10-22,1.38,1.47,1.47,1.38,0.0,0,33000,4,47490
2014-10-23,1.42,1.6,1.6,1.42,0.13,1,230000,7,351030
2014-10-24,1.52,1.53,1.53,1.52,-0.07,-1,30000,3,45800
2014-10-27,1.6,1.73,1.74,1.6,0.2,1,140000,6,229000
2014-10-28,1.64,1.64,1.64,1.64,-0.09,-1,1000,1,1640
2014-10-29,1.46,1.38,1.46,1.38,-0.26,-1,133000,3,187380
2014-10-30,1.3,1.3,1.3,1.3,-0.08,-1,10000,1,13000
2014-10-31,1.27,1.27,1.27,1.27,-0.03,-1,10000,1,12700
2014-11-04,1.25,1.32,1.32,1.25,0.03,1,40000,2,50700
2014-11-06,1.42,1.48,1.48,1.42,0.14,1,35000,3,51150
2014-11-18,1.52,1.53,1.53,1.52,-0.18,-1,300000,4,457500
2014-11-21,1.53,1.54,1.54,1.53,0.0,0,55000,2,84650
2014-11-28,1.61,1.61,1.61,1.61,0.08,1,10000,1,16100
2014-12-02,1.51,1.51,1.51,1.51,-0.06,-1,10000,1,15100
2014-12-03,1.53,1.51,1.53,1.5,0.0,0,208000,3,313290
2014-12-04,1.48,1.48,1.5,1.48,-0.03,-1,228000,4,341500
2014-12-05,1.48,1.48,1.48,1.48,0.0,0,30000,1,44400
2014-12-18,0.97,0.97,0.97,0.97,-0.13,-1,259000,8,251230
2014-12-19,1.06,1.06,1.06,1.06,0.09,1,100000,2,106000
2014-12-27,1.14,1.14,1.14,1.14,-0.03,-1,250000,2,285000
2015-01-08,1.25,1.25,1.25,1.25,0.03,1,99000,1,123750
2015-01-09,1.21,1.21,1.21,1.21,-0.04,-1,30000,1,36300
2015-01-12,1.19,1.19,1.19,1.19,-0.02,-1,30000,1,35700
2015-01-14,1.09,1.09,1.09,1.09,-0.11,-1,99000,1,107910
2015-01-16,1.05,1.06,1.06,1.05,0.06,1,70000,3,74100
2015-01-23,1.08,1.19,1.19,1.08,0.16,1,220000,4,250100
2015-01-26,1.13,1.13,1.13,1.13,-0.06,-1,150000,1,169500
2015-01-28,1.2,1.2,1.2,1.2,0.08,1,88000,2,105600
2015-01-29,1.16,1.15,1.16,1.15,-0.05,-1,88000,3,101300
2015-01-30,1.25,1.25,1.25,1.25,0.1,1,50000,1,62500
2015-02-02,1.29,1.38,1.38,1.29,0.13,1,50000,5,67400
