date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-25,1.25,1.25,1.25,1.25,0.04,1,50000,2,62500
2013-01-28,1.18,1.18,1.18,1.18,-0.07,-1,50000,1,59000
2013-01-29,1.17,1.17,1.17,1.17,-0.01,-1,5000,2,5850
2013-01-30,1.18,1.18,1.18,1.18,0.01,1,5000,1,5900
2013-02-06,1.18,1.19,1.19,1.18,0.07,1,9000,2,10680
2013-02-18,1.14,1.29,1.33,1.12,0.1,1,1330000,24,1629800
2013-02-19,1.31,1.38,1.38,1.25,0.09,1,908000,16,1197590
2013-02-20,1.4,1.27,1.4,1.27,-0.11,-1,545000,19,728400
2013-02-21,1.26,1.17,1.26,1.13,-0.1,-1,672000,12,778260
2013-02-22,1.13,1.11,1.13,1.11,-0.06,-1,95000,3,105750
2013-02-23,1.09,1.26,1.26,1.09,0.15,1,922000,13,1097110
2013-02-25,1.37,1.28,1.37,1.28,0.02,1,1006000,21,1347690
2013-02-26,1.22,1.25,1.25,1.22,-0.03,-1,23000,2,28150
2013-02-27,1.23,1.25,1.27,1.19,0.0,0,764000,17,919340
2013-03-01,1.35,1.28,1.35,1.28,0.03,1,527000,10,711010
2013-03-04,1.31,1.62,1.62,1.31,0.34,1,818000,22,1194900
2013-03-05,1.72,1.56,1.83,1.56,-0.06,-1,1193000,28,2053610
2013-03-06,1.61,1.56,1.61,1.56,0.0,0,440000,10,697090
2013-03-07,1.53,2.0,2.0,1.53,0.44,1,428000,12,736340
2013-03-08,2.13,2.43,2.51,2.13,0.43,1,226000,15,527000
2013-03-11,2.63,2.85,2.9,2.63,0.42,1,195000,10,543020
2013-03-13,2.69,2.57,2.69,2.53,-0.21,-1,256000,8,671890
2013-03-14,2.54,2.59,2.59,2.5,0.02,1,370000,8,933700
2013-03-15,2.75,2.5,2.92,2.5,-0.09,-1,214000,3,594080
2013-03-18,2.33,2.25,2.33,2.25,-0.25,-1,189000,2,433170
2013-03-20,2.64,2.62,2.67,2.62,0.28,1,64000,4,168880
2013-03-21,2.56,2.53,2.56,2.53,-0.09,-1,11000,2,28130
2013-03-22,2.51,2.54,2.54,2.51,0.01,1,10000,2,25250
2013-03-25,2.81,3.31,3.31,2.81,0.77,1,91000,2,256210
2013-03-26,3.33,3.21,3.38,3.21,-0.1,-1,195000,6,635120
2013-04-08,3.11,4.0,4.0,3.11,0.72,1,73000,2,278650
2013-04-09,3.72,3.72,3.72,3.72,-0.28,-1,27000,1,100440
