date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-27,0.45,0.43,0.45,0.43,0.01,1,115000,4,49550
2010-09-28,0.49,0.49,0.49,0.49,0.06,1,120000,2,58800
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.53,0.52,0.53,0.52,0.03,1,106000,6,55920
2010-10-01,0.61,0.54,0.64,0.54,0.02,1,236000,8,146050
2010-10-04,0.47,0.42,0.47,0.41,-0.12,-1,238000,7,107880
2010-10-05,0.41,0.42,0.45,0.41,0.0,0,119000,7,51380
2010-10-06,0.42,0.39,0.42,0.39,-0.03,-1,70000,5,28300
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.32,0.32,0.32,0.32,-0.06,-1,10000,1,3200
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.21,0.21,0.21,0.21,-0.11,-1,20000,1,4200
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.18,0.19,0.19,0.18,0.02,1,124000,2,23310
2010-11-03,0.09,0.08,0.09,0.08,-0.11,-1,198000,2,16830
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.05,0.05,0.05,0.05,-0.03,-1,25000,1,1250
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.01,0.01,0.01,0.01,-0.04,-1,139000,2,1390
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
