date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,0.9,0.9,0.9,0.9,-0.21,-1,50000,2,45000
2010-12-17,0.94,0.9,0.94,0.9,0.0,0,55000,2,49700
2010-12-20,0.88,0.88,0.88,0.88,-0.02,-1,50000,2,44000
2010-12-21,0.93,1.1,1.1,0.93,0.22,1,272000,12,282390
2010-12-22,1.03,0.97,1.03,0.94,-0.13,-1,122000,10,120670
2010-12-23,0.99,1.02,1.03,0.99,0.05,1,55000,4,55350
2010-12-24,0.96,0.85,0.96,0.85,-0.17,-1,45000,2,42650
2010-12-27,0.8,0.78,0.8,0.78,-0.07,-1,11000,2,8780
2010-12-28,0.78,0.82,0.82,0.78,0.04,1,36000,5,28900
2010-12-29,0.82,0.6,0.82,0.6,-0.22,-1,328000,8,201350
2010-12-30,0.66,0.57,0.66,0.57,-0.03,-1,451000,9,268680
2010-12-31,0.53,0.53,0.53,0.53,-0.04,-1,20000,1,10600
2011-01-03,0.51,0.47,0.51,0.47,-0.06,-1,456000,9,218830
2011-01-04,0.49,0.56,0.59,0.48,0.09,1,585000,12,296710
2011-01-05,0.55,0.54,0.6,0.54,-0.02,-1,422000,7,241900
2011-01-06,0.47,0.48,0.49,0.47,-0.06,-1,667000,11,317490
2011-01-07,0.49,0.47,0.5,0.47,-0.01,-1,429000,8,209430
2011-01-10,0.49,0.47,0.49,0.46,0.0,0,878000,18,412680
2011-01-11,0.47,0.48,0.5,0.47,0.01,1,142000,4,68460
2011-01-12,0.55,0.55,0.55,0.55,0.07,1,1000,1,550
2011-01-13,0.55,0.49,0.55,0.49,-0.06,-1,161000,5,82100
2011-01-14,0.47,0.46,0.48,0.45,-0.03,-1,104000,6,46880
2011-01-17,0.43,0.43,0.43,0.43,-0.03,-1,436000,6,187480
2011-01-18,0.38,0.37,0.38,0.37,-0.06,-1,400000,7,150980
2011-01-19,0.35,0.35,0.35,0.35,-0.02,-1,1000,1,350
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.34,0.34,0.34,0.34,-0.01,-1,99000,1,33660
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.29,0.29,0.29,0.29,-0.05,-1,180000,2,52200
2011-01-28,0.28,0.29,0.29,0.28,0.0,0,52000,2,15060
2011-02-08,0.26,0.27,0.27,0.26,-0.02,-1,82000,4,21830
2011-02-09,0.3,0.33,0.34,0.3,0.06,1,435000,7,134650
2011-02-10,0.31,0.32,0.32,0.31,-0.01,-1,120000,3,37500
2011-02-11,0.32,0.32,0.32,0.32,0.0,0,30000,1,9600
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.28,0.28,0.28,0.28,-0.04,-1,50000,1,14000
2011-02-17,0.26,0.29,0.29,0.26,0.01,1,31000,2,8960
2011-02-18,0.29,0.29,0.29,0.29,0.0,0,40000,1,11600
2011-02-21,0.29,0.3,0.31,0.29,0.01,1,798000,14,240590
2011-02-22,0.28,0.26,0.28,0.26,-0.04,-1,198000,2,53460
2011-02-23,0.27,0.27,0.27,0.27,0.01,1,30000,1,8100
2011-02-24,0.23,0.23,0.23,0.23,-0.04,-1,112000,3,25760
2011-02-25,0.24,0.24,0.24,0.24,0.01,1,32000,2,7680
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.23,0.23,0.23,0.23,-0.01,-1,99000,1,22770
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.23,0.23,0.23,0.23,0.0,0,99000,2,22770
2011-03-07,0.28,0.3,0.3,0.27,0.07,1,94000,5,25950
2011-03-08,0.29,0.38,0.44,0.29,0.08,1,318000,12,114430
2011-03-09,0.4,0.34,0.4,0.33,-0.04,-1,891000,20,311760
2011-03-10,0.34,0.31,0.35,0.28,-0.03,-1,418000,12,132310
2011-03-11,0.31,0.37,0.38,0.31,0.06,1,599000,13,194010
2011-03-14,0.37,0.27,0.37,0.27,-0.1,-1,172000,4,51740
2011-03-15,0.36,0.28,0.36,0.24,0.01,1,417000,9,124860
2011-03-16,0.32,0.37,0.4,0.3,0.09,1,411000,15,149620
2011-03-17,0.35,0.36,0.42,0.35,-0.01,-1,457000,23,167960
2011-03-18,0.36,0.36,0.36,0.31,0.0,0,136000,9,46330
2011-03-21,0.34,0.31,0.34,0.31,-0.05,-1,131000,6,42040
2011-03-22,0.35,0.36,0.38,0.34,0.05,1,378000,12,134740
2011-03-23,0.36,0.32,0.36,0.32,-0.04,-1,179000,6,60760
2011-03-24,0.32,0.3,0.32,0.3,-0.02,-1,110000,4,33600
2011-03-25,0.28,0.25,0.28,0.25,-0.05,-1,212000,7,55030
2011-03-28,0.23,0.23,0.23,0.23,-0.02,-1,70000,2,16100
2011-03-29,0.21,0.21,0.21,0.21,-0.02,-1,100000,2,21000
2011-03-30,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2011-03-31,0.24,0.25,0.25,0.24,0.03,1,311000,8,75350
2011-04-01,0.23,0.25,0.25,0.23,0.0,0,300000,5,71000
2011-04-06,0.25,0.25,0.25,0.25,0.0,0,50000,2,12500
2011-04-07,0.25,0.24,0.25,0.21,-0.01,-1,380000,7,84310
2011-04-08,0.26,0.26,0.26,0.26,0.02,1,5000,1,1300
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.15,0.19,0.19,0.15,0.02,1,42000,2,6380
2011-04-14,0.2,0.24,0.24,0.2,0.05,1,129000,8,30800
2011-04-15,0.26,0.26,0.29,0.25,0.02,1,141000,13,38220
2011-04-18,0.21,0.19,0.21,0.19,-0.07,-1,48000,4,9770
2011-04-19,0.16,0.16,0.16,0.15,-0.03,-1,40000,4,6300
2011-04-20,0.16,0.18,0.18,0.16,0.02,1,84000,4,14090
2011-04-21,0.23,0.27,0.27,0.22,0.09,1,85000,5,20150
2011-04-22,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2011-04-25,0.17,0.2,0.2,0.17,-0.05,-1,47000,4,8050
2011-04-26,0.19,0.24,0.25,0.19,0.04,1,113000,3,25320
2011-04-27,0.21,0.21,0.21,0.21,-0.03,-1,674000,12,141540
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.19,0.18,0.19,0.17,-0.03,-1,31000,3,5770
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.16,0.16,0.16,0.16,0.03,1,1000,1,160
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
