date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,0.96,1.03,1.08,0.96,0.22,1,1474000,40,1521690
2016-05-25,1.07,1.08,1.14,1.0,0.05,1,1968000,51,2087800
2016-05-26,1.07,1.21,1.21,1.07,0.13,1,774000,34,873440
2016-05-27,1.19,1.26,1.28,1.19,0.05,1,86000,9,106260
2016-05-30,1.3,1.32,1.32,1.3,0.06,1,148000,4,193700
2016-05-31,1.23,1.23,1.23,1.23,-0.09,-1,83000,1,102090
2016-06-01,1.26,1.21,1.26,1.17,-0.02,-1,98000,6,120120
2016-06-02,1.17,1.09,1.17,1.09,-0.12,-1,49000,2,57250
2016-06-03,1.29,1.29,1.29,1.29,0.2,1,5000,1,6450
2016-06-06,1.1,1.23,1.23,1.1,-0.01,-1,101000,3,112660
2016-06-07,1.25,1.28,1.28,1.25,0.05,1,89000,2,113680
2016-06-08,1.14,1.13,1.14,1.13,-0.15,-1,17000,2,19260
2016-06-13,1.1,1.13,1.13,1.1,0.0,0,376000,4,419240
2016-06-14,1.11,1.07,1.15,1.07,-0.06,-1,471000,20,527520
2016-06-15,1.08,1.05,1.09,1.05,-0.02,-1,91000,6,98550
2016-06-16,1.05,1.05,1.05,1.05,0.0,0,10000,1,10500
2016-06-17,1.07,1.04,1.07,1.04,-0.01,-1,20000,2,21100
2016-06-20,1.1,1.12,1.12,1.1,0.08,1,346000,6,384600
2016-06-21,1.11,1.08,1.12,1.08,-0.04,-1,361000,5,396390
2016-06-23,0.96,0.95,0.96,0.95,-0.13,-1,55000,3,52600
2016-06-24,0.86,0.79,0.9,0.79,-0.16,-1,81000,5,68860
2016-06-28,0.85,0.97,0.97,0.85,0.11,1,472000,16,437850
2016-06-29,0.95,0.9,0.95,0.9,-0.07,-1,546000,13,503530
2016-06-30,0.9,0.94,0.94,0.9,0.04,1,270000,6,248030
2016-07-01,0.92,0.9,0.93,0.9,-0.04,-1,188000,5,172160
2016-07-04,0.88,0.9,0.9,0.83,0.0,0,233000,8,204830
2016-07-05,0.9,1.01,1.02,0.89,0.11,1,1053000,30,993530
2016-07-06,0.9,0.83,0.92,0.83,-0.18,-1,735000,19,638310
2016-07-07,0.83,0.78,0.83,0.78,-0.05,-1,174000,4,136370
2016-07-11,0.73,0.73,0.73,0.73,-0.05,-1,6000,1,4380
2016-07-13,0.69,0.64,0.69,0.64,0.0,0,132000,3,90830
2016-07-14,0.65,0.67,0.67,0.65,0.03,1,137000,4,89200
2016-07-15,0.59,0.6,0.6,0.59,-0.07,-1,153000,3,90320
2016-07-18,0.69,0.73,0.73,0.66,0.13,1,477000,14,332890
2016-07-19,0.68,0.59,0.7,0.59,-0.14,-1,635000,14,427370
2016-07-20,0.6,0.58,0.62,0.57,-0.01,-1,423000,20,250210
2016-07-21,0.6,0.59,0.6,0.59,0.01,1,198000,6,117810
2016-07-22,0.57,0.57,0.57,0.57,-0.02,-1,99000,2,56430
2016-07-25,0.51,0.57,0.57,0.51,0.0,0,249000,3,140620
2016-07-26,0.61,0.61,0.62,0.61,0.04,1,365000,4,223790
2016-07-27,0.62,0.62,0.62,0.62,0.01,1,113000,1,70060
2016-07-28,0.53,0.53,0.53,0.53,-0.09,-1,3000,1,1590
2016-08-03,0.55,0.56,0.6,0.55,0.04,1,268000,4,149050
2016-08-04,0.54,0.49,0.54,0.49,-0.07,-1,269000,4,144690
2016-08-05,0.46,0.46,0.46,0.46,-0.03,-1,8000,1,3680
2016-08-08,0.44,0.44,0.44,0.44,-0.02,-1,28000,2,12320
2016-08-16,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2016-08-23,0.34,0.34,0.34,0.34,0.06,1,10000,1,3400
2016-08-24,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2016-08-26,0.39,0.38,0.39,0.38,0.06,1,20000,2,7700
2016-08-29,0.37,0.35,0.37,0.35,-0.03,-1,21000,2,7370
2016-08-30,0.41,0.39,0.41,0.39,0.04,1,18000,2,7220
2016-08-31,0.35,0.35,0.35,0.35,-0.04,-1,18000,1,6300
2016-09-02,0.35,0.34,0.35,0.34,0.02,1,13000,2,4520
2016-09-05,0.29,0.29,0.29,0.29,-0.05,-1,13000,2,3770
2016-09-07,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2016-09-12,0.25,0.25,0.25,0.25,0.0,0,9000,1,2250
2016-09-13,0.18,0.18,0.18,0.18,-0.07,-1,14000,1,2520
2016-09-14,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2016-09-19,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2016-09-21,0.23,0.23,0.23,0.23,0.05,1,20000,2,4600
2016-09-23,0.23,0.25,0.25,0.23,0.02,1,27000,3,6480
2016-09-26,0.23,0.23,0.23,0.23,-0.02,-1,76000,4,17480
2016-09-29,0.24,0.24,0.24,0.24,0.01,1,16000,2,3840
2016-09-30,0.22,0.22,0.22,0.22,-0.02,-1,8000,1,1760
2016-10-03,0.22,0.21,0.22,0.21,-0.01,-1,63000,4,13240
2016-10-12,0.11,0.11,0.11,0.11,-0.01,-1,19000,1,2090
