date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,1.64,1.61,1.64,1.61,0.0,0,5000,4,8120
2016-03-04,1.63,1.66,1.66,1.62,0.05,1,313000,16,512900
2016-03-07,1.58,1.57,1.61,1.56,-0.09,-1,350000,15,557210
2016-03-08,1.58,1.58,1.58,1.58,0.01,1,91000,4,143780
2016-03-09,1.65,1.61,1.69,1.61,0.03,1,211000,10,352720
2016-03-10,1.6,1.54,1.6,1.51,-0.07,-1,186000,12,288770
2016-03-11,1.54,1.62,1.63,1.54,0.08,1,533000,21,848970
2016-03-14,1.55,1.54,1.58,1.52,-0.08,-1,380000,10,591520
2016-03-15,1.53,1.54,1.58,1.53,0.0,0,116000,5,178900
2016-03-16,1.45,1.44,1.47,1.44,-0.1,-1,86000,6,125930
2016-03-17,1.46,1.37,1.46,1.37,-0.07,-1,77000,5,108590
2016-03-18,1.33,1.33,1.33,1.33,-0.04,-1,17000,2,22610
2016-03-21,1.38,1.4,1.4,1.38,0.07,1,17000,2,23680
2016-03-22,1.38,1.36,1.38,1.36,-0.04,-1,19000,3,26140
2016-03-23,1.35,1.34,1.36,1.34,-0.02,-1,17000,3,22960
2016-03-24,1.28,1.32,1.32,1.28,-0.02,-1,12000,2,15480
2016-03-25,1.29,1.32,1.32,1.29,0.0,0,13000,3,16970
2016-03-28,1.28,1.28,1.28,1.28,-0.04,-1,10000,1,12800
2016-03-30,1.12,1.16,1.16,1.12,0.07,1,67000,3,77220
2016-03-31,1.14,1.18,1.18,1.14,0.02,1,73000,3,83460
2016-04-01,1.16,1.17,1.17,1.16,-0.01,-1,11000,2,12810
2016-04-06,1.14,1.14,1.14,1.14,-0.03,-1,5000,1,5700
2016-04-07,1.17,1.19,1.2,1.17,0.05,1,35000,5,41400
2016-04-08,1.23,1.28,1.28,1.23,0.09,1,59000,5,73440
2016-04-11,1.37,1.34,1.37,1.33,0.06,1,29000,3,39560
2016-04-12,1.25,1.23,1.25,1.23,-0.11,-1,10000,2,12400
2016-04-13,1.24,1.24,1.24,1.24,0.01,1,5000,1,6200
2016-04-15,1.33,1.33,1.33,1.33,0.07,1,19000,3,25270
2016-04-18,1.33,1.41,1.43,1.3,0.08,1,237000,23,333410
2016-04-19,1.44,1.35,1.44,1.35,-0.06,-1,230000,6,323290
2016-04-20,1.38,1.38,1.38,1.38,0.03,1,9000,1,12420
2016-04-21,1.4,1.43,1.44,1.39,0.05,1,80000,9,113090
2016-04-22,1.45,1.43,1.45,1.43,0.0,0,83000,3,120290
2016-04-25,1.47,1.41,1.55,1.4,-0.02,-1,151000,21,222240
2016-04-26,1.37,1.34,1.41,1.33,-0.07,-1,190000,13,256660
2016-04-27,1.39,1.45,1.45,1.39,0.11,1,271000,14,385870
2016-04-28,1.49,1.51,1.57,1.48,0.06,1,468000,18,716140
2016-04-29,1.45,1.39,1.46,1.39,-0.12,-1,224000,11,319470
2016-05-03,1.37,1.32,1.37,1.32,-0.07,-1,23000,5,31010
2016-05-04,1.31,1.31,1.31,1.3,-0.01,-1,12000,3,15690
2016-05-05,1.31,1.34,1.35,1.31,0.03,1,66000,4,87540
2016-05-06,1.31,1.29,1.32,1.29,-0.05,-1,30000,3,39410
2016-05-09,1.68,1.56,1.69,1.54,0.27,1,405000,35,649370
2016-05-10,1.57,1.51,1.6,1.5,-0.05,-1,525000,16,810050
2016-05-11,1.4,1.26,1.4,1.26,-0.25,-1,188000,11,256630
2016-05-12,1.28,1.11,1.28,1.1,-0.15,-1,70000,10,84880
2016-05-13,1.12,1.14,1.15,1.11,0.03,1,68000,6,76860
2016-05-16,1.12,1.21,1.28,1.12,0.07,1,137000,11,164570
2016-05-17,1.24,1.27,1.31,1.19,0.06,1,151000,10,188130
2016-05-18,1.43,1.39,1.47,1.39,0.12,1,346000,26,491300
2016-05-19,1.39,1.3,1.41,1.3,-0.09,-1,309000,9,424560
2016-05-20,1.47,1.47,1.49,1.45,0.17,1,135000,7,198590
2016-05-23,1.62,1.63,1.7,1.56,0.16,1,581000,38,948270
2016-05-24,1.56,1.67,1.71,1.55,0.04,1,1296000,41,2142630
2016-05-25,1.72,1.7,1.77,1.68,0.03,1,821000,37,1420070
2016-05-26,1.72,1.74,1.81,1.72,0.04,1,607000,16,1061860
2016-05-27,1.72,1.7,1.72,1.66,-0.04,-1,145000,6,246090
2016-05-30,1.71,1.88,1.95,1.71,0.18,1,169000,14,302850
2016-05-31,1.84,1.87,1.92,1.77,-0.01,-1,59000,14,108460
2016-06-01,1.9,1.87,1.9,1.85,0.0,0,24000,3,44650
2016-06-02,1.82,1.8,1.82,1.8,-0.07,-1,44000,3,79880
2016-06-03,1.8,1.84,1.89,1.8,0.04,1,42000,12,77720
2016-06-04,1.81,1.81,1.81,1.81,-0.03,-1,13000,1,23530
2016-06-06,1.62,1.62,1.62,1.62,-0.19,-1,56000,2,90720
2016-06-07,1.74,1.76,1.76,1.74,0.14,1,23000,9,40400
2016-06-08,1.75,1.75,1.75,1.75,-0.01,-1,23000,1,40250
2016-06-13,1.61,1.61,1.61,1.61,-0.14,-1,1000,1,1610
2016-06-15,1.56,1.56,1.56,1.56,-0.04,-1,1000,1,1560
2016-06-16,1.63,1.67,1.67,1.63,0.11,1,68000,2,110920
2016-06-17,1.56,1.57,1.57,1.56,-0.1,-1,68000,2,106100
2016-06-21,1.63,1.66,1.71,1.63,0.09,1,27000,8,44660
2016-06-22,1.69,1.73,1.75,1.69,0.07,1,51000,11,87270
2016-06-23,1.72,1.87,1.88,1.72,0.14,1,97000,19,172180
2016-06-24,1.82,1.58,1.82,1.58,-0.29,-1,70000,3,118260
2016-06-27,1.7,1.7,1.7,1.7,0.12,1,13000,1,22100
2016-06-28,1.72,2.04,2.04,1.72,0.34,1,39000,3,72930
2016-06-29,2.18,2.25,2.25,2.18,0.21,1,36000,2,79180
2016-06-30,2.04,2.04,2.04,2.04,-0.21,-1,10000,1,20400
2016-07-01,2.13,2.13,2.13,2.13,0.09,1,10000,1,21300
2016-07-07,2.1,2.09,2.1,2.09,0.02,1,2000,2,4190
2016-07-11,2.07,2.07,2.07,2.07,-0.02,-1,2000,1,4140
2016-07-13,1.99,1.99,2.02,1.99,0.09,1,28000,3,55780
2016-07-14,1.95,1.95,1.95,1.95,-0.04,-1,26000,2,50700
2016-07-19,1.94,1.94,1.94,1.94,-0.03,-1,2000,1,3880
2016-07-22,1.5,1.5,1.5,1.5,-0.03,-1,13000,1,19500
2016-07-25,1.47,1.5,1.5,1.47,0.0,0,79000,3,116850
2016-07-26,1.28,1.26,1.28,1.26,-0.24,-1,66000,2,83820
2016-07-28,1.21,1.28,1.28,1.21,0.11,1,73000,2,92040
2016-07-29,1.33,1.32,1.33,1.32,0.04,1,73000,2,96890
2016-08-02,1.31,1.31,1.31,1.31,0.03,1,53000,1,69430
2016-08-03,1.29,1.36,1.36,1.29,0.05,1,106000,2,140450
2016-08-04,1.33,1.33,1.33,1.33,-0.03,-1,53000,1,70490
2016-08-05,1.29,1.29,1.29,1.29,-0.04,-1,3000,1,3870
2016-08-16,0.6,0.6,0.6,0.6,0.0,0,113000,1,67800
2016-08-17,0.61,0.61,0.61,0.61,0.01,1,113000,1,68930
2016-08-19,0.5,0.5,0.5,0.5,0.0,0,113000,1,56500
2016-08-22,0.47,0.51,0.51,0.47,0.01,1,226000,2,110740
2016-08-23,0.43,0.43,0.43,0.43,-0.08,-1,113000,1,48590
