date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-22,1.42,1.35,1.42,1.33,-0.09,-1,32000,3,43700
2013-05-23,1.18,1.06,1.18,1.04,-0.29,-1,34000,3,38360
2013-05-24,1.09,1.02,1.09,1.02,-0.04,-1,42000,4,44640
2013-05-27,1.1,1.09,1.1,1.03,0.07,1,34000,4,36360
2013-05-28,1.14,1.14,1.14,1.14,0.05,1,10000,1,11400
2013-05-29,1.04,1.0,1.04,1.0,-0.14,-1,137000,9,139880
2013-05-30,1.03,1.0,1.03,1.0,0.0,0,119000,3,119600
2013-05-31,1.05,1.05,1.05,1.05,0.05,1,1000,1,1050
2013-06-03,1.0,1.0,1.0,1.0,-0.05,-1,3000,1,3000
2013-06-05,1.0,1.0,1.0,1.0,-0.05,-1,5000,1,5000
2013-06-06,1.0,1.0,1.0,1.0,0.0,0,26000,2,26000
2013-06-07,1.07,0.93,1.07,0.9,-0.07,-1,106000,3,98540
2013-06-10,0.92,0.92,0.92,0.92,-0.01,-1,6000,1,5520
2013-06-14,0.67,0.67,0.67,0.67,-0.11,-1,198000,2,132660
2013-07-02,0.64,0.64,0.64,0.64,-0.04,-1,93000,1,59520
2013-07-03,0.64,0.66,0.66,0.64,0.02,1,400000,6,258440
2013-10-15,0.24,0.24,0.24,0.24,0.08,1,20000,1,4800
2013-10-16,0.23,0.25,0.25,0.23,0.01,1,40000,3,9600
2013-10-17,0.27,0.26,0.27,0.26,0.01,1,45000,3,11950
2013-10-18,0.29,0.23,0.33,0.23,-0.03,-1,140000,6,40400
2013-10-21,0.15,0.15,0.15,0.15,-0.08,-1,40000,2,6000
2013-10-22,0.18,0.17,0.18,0.16,0.02,1,105000,4,17700
2013-10-23,0.14,0.11,0.14,0.11,-0.06,-1,90000,4,11500
2013-10-24,0.13,0.13,0.13,0.13,0.02,1,80000,1,10400
2013-10-30,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2013-11-04,0.13,0.12,0.13,0.12,0.02,1,42000,3,5340
2013-11-05,0.19,0.1,0.24,0.08,-0.02,-1,453000,28,96180
2013-11-06,0.07,0.13,0.13,0.05,0.03,1,404000,14,30760
2013-11-07,0.08,0.08,0.14,0.07,-0.05,-1,15000,8,1410
2013-11-08,0.07,0.08,0.09,0.07,0.0,0,78000,7,5910
2013-11-11,0.13,0.12,0.14,0.12,0.04,1,74000,8,9120
2013-11-12,0.09,0.04,0.09,0.04,-0.08,-1,36000,4,1670
2013-11-14,0.02,0.02,0.02,0.02,-0.02,-1,2000,1,40
