date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.5,0.49,0.5,0.49,0.0,0,20000,2,9900
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.45,0.45,0.45,0.45,0.0,0,13000,1,5850
2011-10-26,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.45,0.44,0.45,0.44,0.02,1,25000,2,11050
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.47,0.55,0.55,0.47,0.03,1,182000,5,96280
2011-11-03,0.51,0.51,0.51,0.51,-0.04,-1,20000,1,10200
2011-11-04,0.5,0.49,0.53,0.49,-0.02,-1,323000,8,168350
2011-11-07,0.5,0.51,0.51,0.49,0.02,1,280000,7,141000
2011-11-08,0.52,0.64,0.64,0.51,0.13,1,1048000,22,617530
2011-11-09,0.7,0.77,0.8,0.7,0.13,1,2544000,63,1901110
2011-11-10,0.72,0.62,0.72,0.59,-0.15,-1,2377000,58,1546730
2011-11-11,0.66,0.74,0.78,0.6,0.12,1,2570000,83,1757200
2011-11-14,0.81,0.69,0.82,0.69,-0.05,-1,2377000,58,1795590
2011-11-15,0.66,0.7,0.76,0.66,0.01,1,2415000,58,1739360
2011-11-16,0.73,0.61,0.74,0.6,-0.09,-1,2355000,58,1596470
2011-11-17,0.58,0.66,0.66,0.56,0.05,1,1866000,41,1123640
2011-11-18,0.6,0.55,0.61,0.55,-0.11,-1,1766000,34,1024770
2011-11-21,0.51,0.41,0.52,0.4,-0.14,-1,1939000,40,880120
2011-11-22,0.4,0.36,0.41,0.32,-0.05,-1,1938000,39,661800
2011-11-23,0.33,0.24,0.34,0.24,-0.12,-1,1979000,36,592520
2011-11-24,0.24,0.32,0.32,0.2,0.08,1,2180000,43,519020
2011-11-25,0.34,0.35,0.39,0.33,0.03,1,2130000,44,760600
2011-11-28,0.36,0.37,0.39,0.35,0.02,1,2652000,38,977920
2011-11-29,0.37,0.37,0.43,0.36,0.0,0,2095000,35,821590
2011-11-30,0.38,0.27,0.41,0.27,-0.1,-1,2675000,46,944020
2011-12-01,0.32,0.34,0.34,0.26,0.07,1,2484000,55,754710
2011-12-02,0.31,0.28,0.31,0.27,-0.06,-1,2557000,47,738050
2011-12-05,0.27,0.28,0.31,0.27,0.0,0,2561000,39,741700
2011-12-06,0.26,0.19,0.26,0.19,-0.09,-1,3153000,53,728400
2011-12-07,0.21,0.19,0.21,0.19,0.0,0,1342000,20,266290
2011-12-08,0.16,0.15,0.16,0.15,-0.04,-1,1051000,20,162520
2011-12-09,0.12,0.1,0.13,0.1,-0.05,-1,674000,15,78700
2011-12-12,0.11,0.1,0.11,0.09,0.0,0,946000,13,95570
2011-12-13,0.08,0.09,0.1,0.08,-0.01,-1,634000,14,51550
2011-12-14,0.09,0.1,0.1,0.09,0.01,1,358000,6,34410
2011-12-15,0.09,0.1,0.11,0.09,0.0,0,1261000,15,128550
2011-12-16,0.11,0.1,0.11,0.1,0.0,0,616000,10,64680
2011-12-19,0.09,0.07,0.09,0.07,-0.03,-1,294000,5,22220
2011-12-20,0.09,0.09,0.09,0.09,0.02,1,149000,3,13410
2011-12-21,0.11,0.12,0.12,0.11,0.03,1,1124000,15,129430
2011-12-22,0.11,0.11,0.12,0.1,-0.01,-1,298000,5,32180
2011-12-23,0.13,0.15,0.16,0.13,0.04,1,607000,11,88040
2011-12-26,0.14,0.16,0.17,0.14,0.01,1,560000,13,84650
2011-12-27,0.17,0.16,0.19,0.16,0.0,0,1162000,26,197720
2011-12-28,0.18,0.15,0.18,0.14,-0.01,-1,919000,17,140340
2011-12-29,0.14,0.16,0.16,0.14,0.01,1,605000,11,89530
2011-12-30,0.17,0.16,0.17,0.16,0.0,0,503000,12,82910
2012-01-02,0.16,0.15,0.17,0.15,-0.01,-1,1028000,13,163020
2012-01-03,0.16,0.15,0.16,0.15,0.0,0,127000,3,20220
2012-01-04,0.18,0.19,0.19,0.18,0.04,1,273000,7,50040
2012-01-05,0.19,0.19,0.19,0.19,0.0,0,337000,6,64030
2012-01-06,0.17,0.17,0.17,0.17,-0.02,-1,240000,4,40800
2012-01-09,0.16,0.13,0.16,0.13,-0.04,-1,50000,4,7400
2012-01-10,0.13,0.13,0.14,0.13,0.0,0,180000,6,23600
2012-01-11,0.14,0.18,0.18,0.14,0.05,1,462000,11,68480
2012-01-12,0.17,0.2,0.21,0.17,0.02,1,554000,18,109640
2012-01-13,0.2,0.2,0.22,0.19,0.0,0,916000,24,193970
2012-01-16,0.2,0.33,0.48,0.2,0.13,1,1826000,37,420780
2012-01-17,0.34,0.37,0.37,0.33,0.04,1,521000,15,180070
2012-01-18,0.37,0.51,0.51,0.37,0.14,1,218000,14,100650
2012-01-30,0.53,0.46,0.53,0.46,-0.05,-1,416000,13,207120
2012-01-31,0.41,0.37,0.41,0.33,-0.09,-1,1512000,32,561390
2012-02-01,0.33,0.37,0.4,0.33,0.0,0,992000,30,377040
2012-02-02,0.36,0.49,0.49,0.34,0.12,1,1947000,52,774970
2012-02-03,0.51,0.63,0.64,0.47,0.14,1,444000,26,249700
2012-02-04,0.74,0.6,0.82,0.6,-0.03,-1,545000,20,356120
2012-02-06,0.54,0.52,0.54,0.52,-0.08,-1,20000,4,10650
2012-02-07,0.51,0.54,0.54,0.51,0.02,1,45000,3,24000
2012-02-08,0.59,0.68,0.68,0.59,0.14,1,41000,5,25330
