date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-27,1.47,1.42,1.47,1.42,0.22,1,25000,5,35970
2016-06-28,1.47,1.61,1.62,1.47,0.19,1,414000,11,649900
2016-06-29,1.54,1.58,1.58,1.51,-0.03,-1,222000,8,344450
2016-06-30,1.58,1.54,1.59,1.54,-0.04,-1,30000,3,47100
2016-07-01,1.58,1.73,1.73,1.58,0.19,1,71000,4,113280
2016-07-04,1.63,1.56,1.68,1.56,-0.17,-1,141000,6,231720
2016-07-05,1.5,1.5,1.5,1.5,-0.06,-1,26000,1,39000
2016-07-07,1.47,1.47,1.47,1.47,0.07,1,200000,2,294000
2016-07-11,1.49,1.55,1.61,1.49,0.08,1,215000,8,336620
2016-07-12,1.62,1.79,1.8,1.59,0.24,1,637000,19,1089720
2016-07-13,1.78,1.67,1.78,1.66,-0.12,-1,362000,13,628610
2016-07-14,1.79,1.77,1.85,1.77,0.1,1,279000,8,503000
2016-07-15,1.76,1.71,1.76,1.71,-0.06,-1,178000,3,309380
2016-07-19,1.56,1.56,1.56,1.56,-0.14,-1,95000,2,148200
2016-07-20,1.64,1.65,1.65,1.54,0.09,1,207000,8,326730
2016-07-21,1.62,1.64,1.64,1.62,-0.01,-1,207000,7,337780
2016-07-25,1.62,1.62,1.62,1.62,-0.01,-1,6000,1,9720
2016-07-26,1.71,1.99,2.0,1.71,0.37,1,1178000,15,2175040
2016-07-27,2.06,1.93,2.06,1.93,-0.06,-1,334000,9,685980
2016-07-28,1.92,1.97,1.97,1.92,0.04,1,59000,3,113580
2016-07-29,2.0,2.0,2.0,2.0,0.03,1,4000,1,8000
2016-08-01,1.96,1.96,1.96,1.96,-0.04,-1,1000,1,1960
2016-08-03,2.05,2.05,2.05,2.05,0.09,1,80000,2,164000
2016-08-04,1.98,2.18,2.18,1.98,0.13,1,217000,10,443840
2016-08-05,2.13,2.11,2.25,2.11,-0.07,-1,256000,11,556150
2016-08-08,2.26,2.28,2.28,2.25,0.17,1,180000,5,407500
2016-08-09,2.12,2.12,2.12,2.12,-0.16,-1,71000,1,150520
2016-08-11,1.9,1.87,1.9,1.87,-0.08,-1,250000,4,471500
2016-08-12,1.96,1.97,1.97,1.96,0.1,1,250000,5,491000
2016-08-15,2.02,2.21,2.21,2.02,0.24,1,90000,3,185970
2016-08-16,1.92,1.92,1.92,1.92,-0.29,-1,4000,1,7680
2016-08-17,1.93,1.93,1.93,1.93,0.01,1,5000,1,9650
2016-08-19,1.8,1.8,1.8,1.8,0.01,1,50000,1,90000
2016-08-22,1.71,1.71,1.71,1.71,-0.09,-1,5000,1,8550
2016-08-23,1.72,1.72,1.72,1.72,0.01,1,1000,1,1720
2016-08-24,1.64,1.64,1.64,1.64,-0.08,-1,1000,1,1640
2016-08-26,1.5,1.47,1.5,1.46,-0.01,-1,36000,6,53170
2016-08-29,1.39,1.5,1.51,1.39,0.03,1,143000,13,208060
2016-08-30,1.44,1.49,1.49,1.44,-0.01,-1,48000,4,70180
2016-09-01,1.29,1.36,1.37,1.29,0.02,1,198000,6,257710
2016-09-02,1.34,1.09,1.37,1.09,-0.27,-1,404000,14,523790
2016-09-05,1.1,1.2,1.2,1.08,0.11,1,239000,8,270820
2016-09-06,1.18,1.29,1.37,1.15,0.09,1,390000,12,497430
2016-09-07,1.42,1.28,1.42,1.28,-0.01,-1,348000,14,471160
2016-09-08,1.28,1.24,1.29,1.24,-0.04,-1,139000,7,177380
2016-09-09,1.2,1.25,1.26,1.2,0.01,1,190000,7,236300
2016-09-10,1.13,1.11,1.15,1.09,-0.14,-1,214000,7,242120
2016-09-12,1.09,1.09,1.09,1.09,-0.02,-1,1000,1,1090
2016-09-13,1.09,1.03,1.09,0.99,-0.06,-1,91000,4,92730
2016-09-14,0.99,0.97,0.99,0.97,-0.06,-1,142000,2,139360
2016-09-19,0.94,1.0,1.0,0.94,0.03,1,102000,2,97140
2016-09-20,1.01,0.96,1.02,0.96,-0.04,-1,138000,4,137580
2016-09-21,0.93,0.93,0.93,0.93,-0.03,-1,20000,1,18600
2016-09-22,0.95,0.96,0.96,0.95,0.03,1,27000,2,25820
2016-09-23,1.04,1.15,1.2,1.04,0.19,1,672000,16,761500
2016-09-26,1.11,1.09,1.11,1.08,-0.06,-1,782000,15,859980
2016-09-29,1.06,1.06,1.06,1.06,-0.03,-1,105000,3,111300
2016-10-04,0.87,0.87,0.87,0.87,0.01,1,50000,1,43500
2016-10-05,0.84,0.84,0.84,0.84,-0.03,-1,50000,1,42000
2016-10-06,0.82,0.93,0.93,0.8,0.09,1,170000,8,146670
2016-10-07,0.93,0.82,0.93,0.82,-0.11,-1,163000,5,138680
2016-10-11,0.8,0.68,0.8,0.63,-0.14,-1,16000,3,10860
2016-10-12,0.61,0.6,0.61,0.58,-0.08,-1,242000,6,145050
