date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,1.44,1.39,1.44,1.37,0.18,1,354000,9,499540
2015-10-14,1.34,1.33,1.35,1.33,-0.06,-1,316000,3,423380
2015-10-15,1.29,1.29,1.29,1.29,-0.04,-1,13000,1,16770
2015-10-16,1.39,1.36,1.41,1.36,0.07,1,363000,4,500970
2015-10-19,1.41,1.38,1.41,1.35,0.02,1,363000,14,501440
2015-10-22,1.24,1.28,1.29,1.23,0.0,0,539000,16,674530
2015-10-23,1.34,1.43,1.52,1.34,0.15,1,1241000,14,1792980
2015-10-26,1.42,1.36,1.43,1.35,-0.07,-1,705000,10,978950
2015-10-27,1.36,1.3,1.37,1.27,-0.06,-1,482000,7,617930
2015-10-28,1.62,1.51,1.62,1.51,0.21,1,415000,9,654100
2015-10-29,1.42,1.35,1.42,1.35,-0.16,-1,62000,3,86400
2015-11-02,1.37,1.4,1.4,1.37,0.05,1,208000,4,285200
2015-11-03,1.4,1.38,1.4,1.38,-0.02,-1,205000,4,285660
2015-11-05,1.38,1.39,1.42,1.35,0.04,1,786000,12,1089680
2015-11-06,1.51,1.43,1.51,1.42,0.04,1,806000,46,1170870
2015-11-09,1.35,1.29,1.35,1.29,-0.14,-1,21000,2,28050
2015-11-10,1.29,1.29,1.29,1.29,0.0,0,250000,1,322500
2015-11-11,1.06,0.96,1.06,0.96,-0.33,-1,15000,3,15200
2015-11-12,1.0,1.04,1.04,1.0,0.08,1,265000,3,265460
2015-11-18,1.09,1.13,1.13,1.08,0.13,1,410000,6,450900
2015-11-19,1.11,1.1,1.14,1.1,-0.03,-1,483000,11,538090
2015-11-20,1.15,1.17,1.17,1.15,0.07,1,149000,3,173070
2015-11-23,1.11,1.04,1.11,1.04,-0.13,-1,96000,2,105860
2015-11-24,1.09,1.13,1.19,1.09,0.09,1,837000,19,974840
2015-11-25,1.15,1.16,1.22,1.13,0.03,1,960000,17,1107250
2015-11-26,1.19,1.35,1.39,1.16,0.19,1,1333000,27,1684630
2015-11-27,1.48,1.45,1.59,1.35,0.1,1,1616000,96,2323280
2015-11-30,1.51,1.41,1.51,1.41,-0.04,-1,537000,27,781970
2015-12-01,1.44,1.33,1.45,1.33,-0.08,-1,563000,19,790150
2015-12-02,1.39,1.35,1.53,1.34,0.02,1,457000,18,660880
2015-12-03,1.31,1.33,1.54,1.26,-0.02,-1,1001000,26,1416200
2015-12-04,1.28,1.31,1.32,1.28,-0.02,-1,396000,9,510660
2015-12-07,1.3,1.25,1.3,1.19,-0.06,-1,551000,16,677850
2015-12-08,1.27,1.15,1.34,1.15,-0.1,-1,727000,10,939010
2015-12-09,1.07,0.88,1.08,0.88,-0.27,-1,523000,8,543160
2015-12-10,0.88,0.88,0.88,0.88,0.0,0,30000,1,26400
2015-12-11,0.93,0.89,0.93,0.89,0.01,1,40000,2,36400
2015-12-14,0.73,0.72,0.74,0.72,-0.17,-1,70000,4,51000
2015-12-15,0.73,0.77,0.77,0.73,0.05,1,150000,4,113700
2015-12-16,0.82,0.78,0.82,0.78,0.01,1,180000,4,144800
2015-12-17,0.8,0.81,0.81,0.78,0.03,1,50000,3,39700
2015-12-18,0.77,0.77,0.78,0.77,-0.04,-1,100000,4,77200
2015-12-21,0.72,0.72,0.72,0.72,-0.05,-1,6000,1,4320
2015-12-22,0.74,0.72,0.74,0.72,0.0,0,60000,2,43800
2015-12-23,0.73,0.67,0.73,0.67,-0.05,-1,209000,5,146780
2015-12-24,0.67,0.62,0.67,0.62,-0.05,-1,7000,2,4590
2015-12-25,0.6,0.63,0.64,0.6,0.01,1,216000,6,135190
2015-12-28,0.65,0.63,0.65,0.63,0.0,0,150000,3,96500
2015-12-29,0.6,0.6,0.6,0.6,-0.03,-1,90000,2,54000
2015-12-30,0.62,0.64,0.64,0.62,0.04,1,62000,4,39060
2016-01-04,0.6,0.54,0.6,0.54,-0.09,-1,190000,4,108100
2016-01-05,0.52,0.48,0.52,0.45,-0.06,-1,79000,3,39680
2016-01-06,0.46,0.46,0.46,0.46,-0.02,-1,130000,2,59800
2016-01-13,0.3,0.3,0.3,0.3,0.03,1,20000,1,6000
2016-01-14,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2016-01-18,0.37,0.37,0.38,0.35,0.04,1,380000,7,140000
2016-01-19,0.36,0.35,0.36,0.35,-0.02,-1,300000,5,106900
2016-01-21,0.28,0.27,0.28,0.27,-0.01,-1,230000,3,63900
2016-01-22,0.29,0.26,0.29,0.26,-0.01,-1,100000,2,27500
2016-01-25,0.28,0.3,0.3,0.28,0.04,1,150000,3,44000
2016-01-26,0.28,0.28,0.28,0.27,-0.02,-1,150000,3,41500
2016-01-27,0.3,0.3,0.3,0.3,0.02,1,50000,1,15000
2016-01-29,0.27,0.28,0.28,0.27,-0.02,-1,120000,3,33100
2016-01-30,0.37,0.36,0.37,0.35,0.08,1,296000,9,106200
2016-02-01,0.38,0.32,0.38,0.32,-0.04,-1,225000,10,81120
2016-02-02,0.3,0.3,0.3,0.3,-0.02,-1,99000,1,29700
2016-02-03,0.27,0.28,0.28,0.27,-0.02,-1,376000,5,101620
2016-02-18,0.29,0.31,0.32,0.29,0.07,1,114000,6,35160
2016-02-23,0.2,0.21,0.21,0.2,0.01,1,2000,2,410
2016-02-24,0.21,0.21,0.21,0.21,0.0,0,1000,1,210
2016-02-25,0.17,0.17,0.17,0.17,-0.04,-1,15000,2,2550
2016-02-26,0.24,0.24,0.24,0.24,0.07,1,50000,1,12000
2016-03-01,0.32,0.32,0.33,0.31,0.08,1,340000,9,108900
2016-03-02,0.27,0.27,0.27,0.27,-0.05,-1,120000,4,32400
2016-03-03,0.28,0.3,0.3,0.27,0.03,1,132000,4,37100
2016-03-04,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
