date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-26,1.43,1.43,1.43,1.43,-0.13,-1,10000,1,14300
2013-04-30,0.99,0.98,0.99,0.98,-0.02,-1,60000,2,59100
2013-05-02,1.11,1.15,1.15,1.11,0.17,1,90000,3,101400
2013-05-10,1.08,1.08,1.08,1.08,0.11,1,26000,1,28080
2013-05-13,1.07,1.07,1.07,1.07,-0.01,-1,26000,1,27820
2013-05-14,1.11,1.11,1.11,1.11,0.04,1,4000,1,4440
2013-05-15,1.1,1.1,1.1,1.1,-0.01,-1,4000,1,4400
2013-05-16,1.21,1.2,1.21,1.2,0.1,1,208000,3,251580
2013-05-17,1.12,1.37,1.38,1.12,0.17,1,299000,6,371620
2013-05-20,1.29,1.29,1.29,1.29,-0.08,-1,91000,2,117390
2013-05-27,0.99,0.99,0.99,0.99,0.07,1,10000,1,9900
2013-05-30,0.95,0.95,0.95,0.95,0.08,1,1000,1,950
2013-06-03,0.84,0.84,0.84,0.84,-0.05,-1,1000,1,840
2013-06-10,0.9,0.9,0.9,0.9,0.11,1,5000,1,4500
2013-06-11,1.02,1.0,1.02,1.0,0.1,1,10000,2,10100
2013-06-13,1.05,1.06,1.07,1.04,0.06,1,16000,4,16880
2013-06-14,1.0,1.03,1.03,1.0,-0.03,-1,11000,2,11150
2013-06-19,0.99,0.99,0.99,0.99,0.01,1,6000,1,5940
2013-06-21,0.78,0.78,0.78,0.78,-0.06,-1,6000,1,4680
2013-07-16,0.83,0.83,0.83,0.83,-0.07,-1,1000,1,830
2013-07-17,0.77,0.77,0.77,0.77,-0.06,-1,1000,1,770
2013-07-18,0.8,0.77,0.8,0.77,0.0,0,32000,3,24690
2013-07-19,0.77,0.92,0.92,0.77,0.15,1,11000,9,9350
2013-07-22,0.94,0.94,0.94,0.94,0.02,1,7000,1,6580
2013-07-25,0.75,0.75,0.75,0.75,-0.08,-1,2000,1,1500
2013-07-26,0.64,0.64,0.64,0.64,-0.11,-1,2000,1,1280
2013-07-29,0.6,0.6,0.6,0.6,-0.04,-1,1000,1,600
2013-07-30,0.69,0.69,0.69,0.69,0.09,1,1000,1,690
2013-08-06,0.52,0.52,0.52,0.52,-0.02,-1,20000,1,10400
2013-08-07,0.54,0.54,0.54,0.54,0.02,1,30000,1,16200
2013-08-08,0.45,0.45,0.45,0.45,-0.09,-1,20000,1,9000
2013-08-12,0.37,0.37,0.37,0.37,-0.04,-1,6000,2,2220
2013-08-13,0.41,0.41,0.41,0.41,0.04,1,30000,1,12300
2013-08-14,0.44,0.44,0.44,0.44,0.03,1,99000,1,43560
2013-08-15,0.48,0.48,0.48,0.48,0.04,1,50000,1,24000
2013-08-16,0.45,0.43,0.45,0.43,-0.05,-1,149000,2,65070
2013-08-22,0.32,0.32,0.32,0.32,-0.03,-1,60000,1,19200
2013-08-23,0.37,0.37,0.37,0.37,0.05,1,60000,1,22200
2013-08-26,0.39,0.46,0.46,0.39,0.09,1,105000,3,47970
2013-08-27,0.51,0.51,0.51,0.51,0.05,1,6000,1,3060
2013-08-28,0.46,0.46,0.47,0.46,-0.05,-1,235000,7,109420
2013-08-29,0.51,0.59,0.66,0.51,0.13,1,483000,9,291580
2013-08-30,0.55,0.53,0.56,0.52,-0.06,-1,359000,11,191170
2013-09-02,0.56,0.52,0.56,0.51,-0.01,-1,170000,5,89900
2013-09-03,0.58,0.72,0.78,0.58,0.2,1,759000,21,494750
2013-09-04,0.63,0.62,0.7,0.57,-0.1,-1,366000,32,235050
2013-09-05,0.59,0.71,0.72,0.59,0.09,1,466000,15,307590
2013-09-06,0.86,0.83,0.86,0.75,0.12,1,199000,9,161160
2013-09-09,0.58,0.45,0.58,0.45,-0.38,-1,716000,43,386200
2013-09-10,0.47,0.44,0.48,0.38,-0.01,-1,190000,10,84700
2013-09-11,0.61,0.62,0.62,0.61,0.18,1,30000,3,18400
2013-09-12,0.63,0.59,0.63,0.59,-0.03,-1,100000,2,62960
2013-09-13,0.58,0.56,0.58,0.56,-0.03,-1,110000,11,63600
2013-09-14,0.43,0.47,0.47,0.43,-0.09,-1,150000,5,69300
2013-09-16,0.5,0.51,0.51,0.5,0.04,1,120000,11,60200
2013-09-17,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2013-09-18,0.5,0.55,0.6,0.5,0.04,1,220000,7,118200
2013-09-23,0.59,0.54,0.59,0.54,-0.01,-1,110000,3,59900
2013-09-24,0.78,0.84,0.84,0.78,0.3,1,131000,5,105730
2013-09-26,0.61,0.61,0.61,0.61,-0.09,-1,20000,1,12200
2013-09-30,0.55,0.45,0.55,0.45,-0.15,-1,20000,3,10500
2013-10-01,0.46,0.46,0.46,0.46,0.01,1,50000,5,23000
2013-10-03,0.66,0.65,0.66,0.65,0.17,1,15000,2,9850
2013-10-07,0.74,0.64,0.79,0.64,0.02,1,111000,7,78600
2013-10-08,0.59,0.39,0.59,0.37,-0.25,-1,61000,7,24040
2013-10-09,0.37,0.37,0.37,0.37,-0.02,-1,30000,1,11100
2013-10-15,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2013-10-16,0.24,0.24,0.24,0.24,-0.03,-1,15000,2,3600
2013-10-17,0.14,0.14,0.14,0.14,-0.1,-1,30000,4,4200
2013-10-22,0.06,0.06,0.06,0.06,-0.08,-1,55000,1,3300
