date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-30,0.52,0.52,0.52,0.52,-0.02,-1,12000,1,6240
2013-09-02,0.51,0.51,0.51,0.51,-0.01,-1,12000,1,6120
2013-09-09,0.47,0.47,0.47,0.47,-0.01,-1,198000,2,93060
2013-09-10,0.48,0.48,0.48,0.48,0.01,1,198000,2,95040
2013-09-11,0.46,0.46,0.46,0.46,-0.02,-1,198000,2,91080
2013-09-12,0.45,0.45,0.45,0.45,-0.01,-1,198000,2,89100
2013-09-16,0.46,0.46,0.46,0.46,0.01,1,15000,1,6900
2013-09-23,0.5,0.52,0.52,0.5,0.02,1,114000,2,58980
2013-09-24,0.48,0.48,0.48,0.48,-0.04,-1,99000,1,47520
2013-09-25,0.66,0.64,0.66,0.63,0.16,1,456000,15,298630
2013-09-26,0.6,0.52,0.6,0.52,-0.12,-1,317000,8,169310
2013-09-27,0.53,0.48,0.54,0.48,-0.04,-1,126000,7,62290
2013-09-30,0.47,0.46,0.47,0.46,-0.02,-1,14000,3,6540
2013-10-01,0.46,0.46,0.46,0.46,0.0,0,2000,1,920
2013-10-04,0.41,0.41,0.41,0.41,-0.01,-1,4000,1,1640
2013-10-09,0.43,0.43,0.43,0.43,0.01,1,5000,1,2150
2013-10-11,0.41,0.4,0.41,0.4,-0.03,-1,36000,2,14450
2013-10-14,0.35,0.35,0.35,0.35,-0.05,-1,4000,1,1400
2013-10-15,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2013-10-17,0.28,0.28,0.28,0.28,0.02,1,2000,1,560
2013-10-23,0.32,0.32,0.32,0.32,0.05,1,100000,1,32000
2013-10-24,0.28,0.28,0.28,0.28,-0.04,-1,198000,2,55440
2013-10-25,0.27,0.27,0.27,0.27,-0.01,-1,298000,3,80460
2013-11-01,0.21,0.21,0.21,0.21,-0.02,-1,2000,1,420
2013-12-02,0.1,0.1,0.1,0.1,0.0,0,30000,2,3000
2013-12-09,0.09,0.09,0.09,0.09,0.0,0,198000,2,17820
2013-12-10,0.09,0.09,0.09,0.09,0.0,0,198000,2,17820
2013-12-11,0.09,0.09,0.09,0.09,0.0,0,198000,2,17820
2013-12-12,0.07,0.07,0.07,0.07,-0.02,-1,198000,2,13860
2013-12-25,0.11,0.11,0.11,0.11,0.06,1,2000,1,220
2013-12-26,0.12,0.13,0.13,0.11,0.02,1,113000,4,14430
2013-12-27,0.12,0.12,0.12,0.12,-0.01,-1,42000,1,5040
2014-01-02,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2014-01-03,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2014-01-10,0.11,0.11,0.11,0.11,0.0,0,28000,3,3080
2014-01-13,0.1,0.1,0.1,0.1,-0.01,-1,28000,1,2800
2014-01-22,0.07,0.07,0.07,0.07,0.0,0,30000,3,2100
2014-02-19,0.01,0.01,0.01,0.01,-0.04,-1,42000,1,420
