date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.72,0.72,0.72,0.72,-0.19,-1,50000,1,36000
2010-12-29,0.72,0.76,0.77,0.72,0.04,1,504000,11,373020
2010-12-30,0.81,0.79,0.81,0.77,0.03,1,603000,12,477900
2010-12-31,0.76,0.81,0.81,0.76,0.02,1,120000,4,93700
2011-01-03,0.77,0.77,0.77,0.77,-0.04,-1,30000,2,23100
2011-01-04,0.81,0.89,0.91,0.81,0.12,1,373000,14,312880
2011-01-05,0.89,0.84,0.89,0.79,-0.05,-1,398000,11,329030
2011-01-06,0.85,0.8,0.85,0.8,-0.04,-1,29000,2,23700
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.73,0.73,0.73,0.71,-0.07,-1,91000,5,65390
2011-01-13,0.75,0.73,0.75,0.73,0.0,0,96000,4,71540
2011-01-14,0.7,0.66,0.7,0.66,-0.07,-1,398000,5,267710
2011-01-17,0.63,0.63,0.63,0.63,-0.03,-1,10000,2,6300
2011-01-18,0.65,0.65,0.68,0.64,0.02,1,121000,7,79250
2011-01-19,0.64,0.66,0.66,0.63,0.01,1,114000,9,72770
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.58,0.61,0.61,0.58,-0.05,-1,35000,4,21100
2011-01-25,0.57,0.52,0.57,0.52,-0.09,-1,271000,6,147200
2011-01-26,0.56,0.49,0.56,0.46,-0.03,-1,392000,8,192660
2011-01-27,0.47,0.46,0.47,0.45,-0.03,-1,543000,12,248960
2011-01-28,0.47,0.5,0.5,0.47,0.04,1,312000,8,150340
2011-02-08,0.51,0.56,0.57,0.51,0.06,1,352000,8,190990
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.59,0.61,0.61,0.59,0.05,1,188000,9,111820
2011-02-11,0.61,0.61,0.61,0.61,0.0,0,25000,2,15250
2011-02-14,0.57,0.6,0.6,0.57,-0.01,-1,107000,4,63100
2011-02-15,0.61,0.57,0.61,0.56,-0.03,-1,58000,4,34090
2011-02-16,0.57,0.55,0.57,0.55,-0.02,-1,224000,4,123640
2011-02-17,0.52,0.54,0.54,0.52,-0.01,-1,280000,6,147300
2011-02-18,0.56,0.56,0.56,0.56,0.02,1,53000,3,29680
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.51,0.52,0.52,0.51,-0.04,-1,10000,2,5150
2011-02-23,0.5,0.46,0.5,0.46,-0.06,-1,255000,5,118500
2011-02-24,0.41,0.42,0.42,0.41,-0.04,-1,135000,2,55800
2011-02-25,0.37,0.39,0.39,0.37,-0.03,-1,70000,2,26900
2011-03-01,0.43,0.43,0.43,0.43,0.04,1,15000,2,6450
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.43,0.45,0.45,0.43,0.02,1,30000,5,13300
2011-03-04,0.47,0.47,0.48,0.47,0.02,1,40000,3,18900
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.48,0.48,0.48,0.48,0.01,1,4000,1,1920
2011-03-09,0.48,0.48,0.49,0.48,0.0,0,179000,6,87020
2011-03-10,0.5,0.5,0.5,0.5,0.02,1,90000,3,45000
2011-03-11,0.41,0.43,0.43,0.41,-0.07,-1,80000,3,33800
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.23,0.23,0.25,0.23,-0.2,-1,129000,3,29870
2011-03-16,0.2,0.2,0.2,0.2,-0.03,-1,99000,1,19800
2011-03-17,0.24,0.24,0.24,0.24,0.04,1,2000,1,480
2011-03-18,0.33,0.33,0.33,0.33,0.09,1,3000,1,990
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.33,0.3,0.33,0.3,-0.03,-1,9000,2,2880
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.33,0.35,0.35,0.33,0.05,1,61000,2,20150
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.3,0.3,0.3,0.3,-0.05,-1,99000,2,29700
2011-03-29,0.29,0.31,0.31,0.29,0.01,1,31000,3,9300
2011-03-30,0.32,0.33,0.33,0.32,0.02,1,56000,5,18120
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.65,0.42,0.65,0.42,0.07,1,40000,2,23700
2011-04-07,0.45,0.45,0.45,0.45,0.03,1,5000,1,2250
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.49,0.47,0.49,0.47,-0.04,-1,31000,3,15090
2011-04-12,0.39,0.41,0.41,0.39,-0.06,-1,203000,5,79270
2011-04-13,0.46,0.45,0.46,0.45,0.04,1,132000,3,59430
2011-04-14,0.51,0.5,0.51,0.49,0.05,1,20000,3,10000
2011-04-15,0.51,0.58,0.6,0.49,0.08,1,89000,10,47020
2011-04-18,0.61,0.69,0.69,0.61,0.11,1,310000,13,205940
2011-04-19,0.63,0.65,0.66,0.61,-0.04,-1,278000,13,178200
2011-04-20,0.66,0.67,0.67,0.64,0.02,1,342000,10,223940
2011-04-21,0.71,0.68,0.71,0.63,0.01,1,440000,13,299740
2011-04-22,0.68,0.66,0.68,0.63,-0.02,-1,359000,12,240230
2011-04-25,0.6,0.6,0.6,0.58,-0.06,-1,255000,8,152200
2011-04-26,0.59,0.54,0.59,0.53,-0.06,-1,74000,6,40700
2011-04-27,0.57,0.53,0.58,0.53,-0.01,-1,94000,4,53390
2011-04-28,0.54,0.55,0.55,0.54,0.02,1,65000,2,35700
2011-04-29,0.58,0.59,0.7,0.58,0.04,1,514000,14,321310
2011-05-03,0.48,0.52,0.53,0.48,-0.07,-1,365000,10,188870
2011-05-04,0.51,0.54,0.54,0.51,0.02,1,73000,3,39330
2011-05-05,0.52,0.51,0.52,0.51,-0.03,-1,194000,4,100580
2011-05-06,0.53,0.47,0.57,0.47,-0.04,-1,472000,18,250180
2011-05-09,0.39,0.47,0.49,0.39,0.0,0,313000,10,135050
2011-05-10,0.47,0.48,0.48,0.47,0.01,1,11000,2,5200
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.42,0.45,0.45,0.42,0.01,1,121000,3,51650
2011-05-13,0.43,0.47,0.47,0.43,0.02,1,269000,5,117670
2011-05-16,0.43,0.42,0.43,0.42,-0.05,-1,20000,2,8500
2011-05-17,0.42,0.42,0.42,0.42,0.0,0,58000,1,24360
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.35,0.35,0.35,0.35,-0.09,-1,13000,2,4550
2011-05-24,0.36,0.36,0.36,0.36,0.01,1,90000,1,32400
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.32,0.32,0.32,0.32,-0.01,-1,99000,1,31680
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.4,0.44,0.44,0.4,0.09,1,274000,14,117370
2011-06-01,0.41,0.42,0.42,0.37,-0.02,-1,355000,8,144120
2011-06-02,0.43,0.46,0.46,0.4,0.04,1,116000,4,47590
2011-06-03,0.46,0.43,0.48,0.43,-0.03,-1,178000,7,82750
2011-06-07,0.46,0.47,0.48,0.46,0.04,1,410000,13,194240
2011-06-08,0.48,0.5,0.5,0.44,0.03,1,86000,7,40260
2011-06-09,0.5,0.5,0.7,0.45,0.0,0,643000,27,371970
2011-06-10,0.49,0.34,0.49,0.34,-0.16,-1,793000,17,329800
2011-06-13,0.29,0.28,0.34,0.28,-0.06,-1,283000,8,85070
2011-06-14,0.32,0.3,0.32,0.3,0.02,1,110000,2,33400
2011-06-15,0.33,0.25,0.33,0.25,-0.05,-1,227000,5,61640
2011-06-16,0.24,0.23,0.24,0.23,-0.02,-1,30000,2,7100
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2011-06-21,0.22,0.21,0.22,0.21,-0.07,-1,129000,3,28080
2011-06-22,0.26,0.26,0.26,0.26,0.05,1,5000,1,1300
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.23,0.23,0.23,0.23,-0.01,-1,14000,2,3220
2011-06-27,0.22,0.22,0.22,0.22,-0.01,-1,60000,2,13200
2011-06-28,0.26,0.26,0.26,0.26,0.04,1,150000,2,39000
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.3,0.34,0.35,0.3,0.08,1,1817000,29,586340
2011-07-01,0.35,0.38,0.4,0.35,0.04,1,259000,8,92250
2011-07-04,0.36,0.42,0.42,0.36,0.04,1,330000,8,128200
2011-07-05,0.44,0.45,0.45,0.41,0.03,1,488000,13,208400
2011-07-06,0.49,0.46,0.49,0.46,0.01,1,189000,4,88890
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.27,0.26,0.27,0.26,-0.08,-1,411000,6,109830
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.16,0.16,0.16,0.16,-0.02,-1,71000,1,11360
2011-07-14,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.16,0.14,0.17,0.13,-0.04,-1,75000,8,10750
2011-07-19,0.17,0.16,0.17,0.16,0.02,1,20000,2,3300
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.12,0.13,0.13,0.12,-0.03,-1,20000,2,2500
