date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-15,0.83,0.83,0.83,0.83,0.04,1,68000,2,56440
2011-08-16,0.84,0.79,0.84,0.79,-0.04,-1,1548000,25,1233400
2011-08-17,0.72,0.68,0.72,0.62,-0.11,-1,1326000,26,897200
2011-08-18,0.6,0.57,0.6,0.56,-0.11,-1,1483000,32,868710
2011-08-19,0.44,0.44,0.46,0.44,-0.13,-1,252000,6,110960
2011-08-22,0.49,0.45,0.49,0.44,0.01,1,375000,11,172220
2011-08-23,0.49,0.55,0.6,0.49,0.1,1,646000,21,353380
2011-08-24,0.49,0.51,0.52,0.49,-0.04,-1,109000,10,54960
2011-08-25,0.53,0.6,0.63,0.53,0.09,1,1093000,30,636090
2011-08-26,0.57,0.67,0.69,0.55,0.07,1,744000,18,451760
2011-08-29,0.62,0.69,0.69,0.62,0.02,1,614000,14,405000
2011-08-30,0.74,0.8,0.82,0.74,0.11,1,881000,18,698930
2011-08-31,0.78,0.79,0.89,0.74,-0.01,-1,606000,18,477250
2011-09-01,0.84,0.93,1.01,0.83,0.14,1,1348000,34,1184110
2011-09-02,0.98,1.0,1.0,0.96,0.07,1,413000,10,408320
2011-09-05,0.88,0.85,0.89,0.84,-0.15,-1,257000,8,222650
2011-09-06,0.91,0.75,0.91,0.75,-0.1,-1,559000,11,458920
2011-09-07,0.85,0.83,0.85,0.83,0.08,1,5000,2,4210
2011-09-08,0.8,0.73,0.8,0.73,-0.1,-1,459000,25,352820
2011-09-09,0.75,0.72,0.75,0.72,-0.01,-1,545000,20,393950
2011-09-13,0.68,0.62,0.68,0.59,-0.1,-1,437000,13,280010
2011-09-14,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2011-09-15,0.72,0.77,0.77,0.72,0.15,1,170000,5,124550
2011-09-16,0.83,0.87,0.92,0.82,0.1,1,336000,11,297370
2011-09-19,0.87,0.87,0.87,0.87,0.0,0,20000,2,17400
2011-09-20,0.86,1.03,1.03,0.8,0.16,1,341000,17,322110
2011-09-21,1.0,1.12,1.12,0.96,0.09,1,91000,11,92850
2011-09-22,1.02,1.05,1.09,1.02,-0.07,-1,137000,5,144080
2011-09-23,0.94,0.93,1.05,0.91,-0.12,-1,220000,8,204850
2011-09-26,0.88,0.8,0.88,0.8,-0.13,-1,211000,10,184880
2011-09-27,0.83,0.8,0.9,0.68,0.0,0,255000,13,181150
2011-09-28,0.74,0.74,0.74,0.74,-0.06,-1,6000,1,4440
2011-09-29,0.76,0.94,0.94,0.76,0.2,1,179000,12,152150
2011-09-30,1.0,0.94,1.0,0.94,0.0,0,35000,5,34380
2011-10-03,0.87,0.7,0.87,0.7,-0.24,-1,115000,7,89030
2011-10-04,0.51,0.51,0.51,0.51,-0.19,-1,22000,1,11220
2011-10-05,0.58,0.58,0.58,0.58,0.07,1,5000,1,2900
2011-10-06,0.68,0.66,0.68,0.66,0.08,1,104000,9,70620
2011-10-07,0.63,0.63,0.63,0.63,-0.03,-1,4000,1,2520
2011-10-11,0.68,0.68,0.68,0.68,0.05,1,4000,1,2720
2011-10-12,0.69,0.66,0.69,0.66,-0.02,-1,330000,5,222300
2011-10-13,0.62,0.61,0.62,0.61,-0.05,-1,15000,2,9220
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.71,0.83,0.83,0.7,0.22,1,880000,29,670640
2011-10-18,0.7,0.71,0.75,0.67,-0.12,-1,208000,22,144490
2011-10-19,0.69,0.68,0.69,0.68,-0.03,-1,70000,9,47900
2011-10-20,0.67,0.62,0.67,0.59,-0.06,-1,121000,14,78050
2011-10-21,0.62,0.58,0.62,0.58,-0.04,-1,9000,3,5300
2011-10-24,0.65,0.65,0.65,0.65,0.07,1,10000,1,6500
2011-10-25,0.63,0.64,0.65,0.63,-0.01,-1,167000,12,107090
2011-10-26,0.71,0.7,0.72,0.7,0.06,1,19000,4,13430
2011-10-27,0.67,0.71,0.72,0.67,0.01,1,19000,3,13430
2011-10-28,0.77,0.74,0.8,0.73,0.03,1,357000,13,270490
2011-10-31,0.69,0.69,0.69,0.69,-0.05,-1,5000,1,3450
2011-11-01,0.75,0.95,0.95,0.75,0.26,1,1616000,43,1354060
2011-11-02,0.86,1.03,1.15,0.86,0.08,1,140000,12,144510
2011-11-03,1.11,1.12,1.17,1.1,0.09,1,254000,12,284090
2011-11-04,1.17,1.18,1.21,1.13,0.06,1,600000,15,700580
2011-11-07,1.2,1.26,1.26,1.2,0.08,1,403000,14,495700
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,1.23,1.23,1.27,1.2,0.06,1,486000,16,597350
2011-11-10,1.2,1.2,1.2,1.2,-0.03,-1,15000,2,18000
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,1.26,1.26,1.26,1.26,0.0,0,15000,1,18900
2011-11-18,1.08,1.08,1.08,1.08,-0.18,-1,1000,1,1080
2011-11-21,1.09,1.05,1.09,1.05,-0.03,-1,20000,2,21400
2011-11-22,0.98,0.98,0.98,0.98,-0.07,-1,10000,1,9800
2011-11-23,0.88,0.88,0.88,0.88,-0.1,-1,15000,1,13200
2011-11-24,0.67,0.66,0.8,0.66,-0.22,-1,50000,4,34450
2011-11-25,0.67,0.67,0.67,0.67,0.01,1,6000,1,4020
2011-11-28,0.75,0.6,0.75,0.6,-0.07,-1,64000,3,40850
2011-11-30,0.95,0.93,0.95,0.93,0.1,1,20000,2,18800
2011-12-01,1.15,1.15,1.15,1.15,0.22,1,10000,1,11500
2011-12-02,1.21,1.32,1.32,1.21,0.17,1,15000,2,19250
2011-12-06,1.02,1.02,1.02,1.02,-0.25,-1,5000,1,5100
2011-12-13,0.94,0.97,0.97,0.94,0.22,1,10000,2,9550
2011-12-14,1.14,1.14,1.14,1.14,0.17,1,5000,1,5700
2011-12-19,1.15,1.01,1.15,1.01,-0.17,-1,23000,2,23930
2011-12-23,1.23,1.23,1.23,1.23,0.13,1,5000,1,6150
2011-12-27,1.09,1.02,1.09,0.99,-0.08,-1,29000,3,30940
2011-12-28,0.95,0.73,0.95,0.73,-0.29,-1,69000,5,56560
2011-12-29,0.71,0.78,0.78,0.71,0.05,1,66000,2,47560
2012-01-02,0.73,0.73,0.73,0.73,-0.04,-1,22000,1,16060
2012-01-03,0.96,0.99,1.0,0.96,0.26,1,25000,3,24100
2012-01-04,1.06,1.06,1.06,1.06,0.07,1,2000,1,2120
2012-01-05,0.93,0.93,0.93,0.93,-0.13,-1,1000,1,930
2012-01-06,0.9,0.9,0.9,0.9,-0.03,-1,3000,1,2700
2012-01-10,0.96,0.93,0.96,0.93,0.14,1,6000,2,5610
2012-01-11,0.95,0.95,0.95,0.95,0.02,1,15000,1,14250
2012-01-12,1.05,1.17,1.17,1.05,0.22,1,131000,6,146590
2012-01-13,1.38,1.36,1.44,1.35,0.19,1,126000,7,176160
2012-01-17,1.46,1.46,1.46,1.46,0.08,1,2000,1,2920
2012-01-18,1.54,1.54,1.54,1.54,0.08,1,15000,1,23100
2012-01-30,1.74,1.74,1.74,1.74,0.2,1,1000,1,1740
2012-01-31,1.49,1.49,1.49,1.49,-0.25,-1,1000,1,1490
2012-02-01,1.5,1.5,1.5,1.5,0.01,1,26000,1,39000
2012-02-08,1.57,1.56,1.57,1.56,0.09,1,50000,2,78100
