date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,1.48,1.55,1.55,1.48,0.42,1,212000,3,313900
2017-04-10,1.45,1.38,1.45,1.35,-0.17,-1,725000,18,1033570
2017-04-11,1.41,1.33,1.5,1.33,-0.05,-1,511000,16,697990
2017-04-12,1.43,1.44,1.54,1.42,0.11,1,984000,18,1447480
2017-04-13,1.45,1.38,1.46,1.38,-0.06,-1,400000,6,574000
2017-04-14,1.37,1.32,1.37,1.29,-0.06,-1,485000,8,639060
2017-04-17,1.33,1.46,1.56,1.27,0.14,1,1069000,22,1530880
2017-04-18,1.5,1.68,1.72,1.48,0.22,1,1219000,35,1916360
2017-04-19,1.62,1.64,1.68,1.57,-0.04,-1,485000,24,792860
2017-04-20,1.74,1.79,1.83,1.74,0.15,1,119000,5,209610
2017-04-21,1.79,1.77,1.79,1.72,-0.02,-1,310000,5,546340
2017-04-24,1.82,1.66,1.82,1.66,-0.11,-1,212000,6,378720
2017-04-25,1.69,1.75,1.75,1.69,0.09,1,118000,3,202900
2017-04-26,1.83,1.99,1.99,1.78,0.24,1,313000,8,590750
2017-04-27,2.11,2.1,2.12,1.96,0.11,1,187000,14,385130
2017-04-28,2.0,2.0,2.04,1.99,-0.1,-1,162000,6,323800
2017-05-02,2.03,2.07,2.08,2.03,0.07,1,50000,7,103230
2017-05-03,1.99,1.99,1.99,1.99,-0.08,-1,30000,1,59700
2017-05-04,1.97,2.07,2.07,1.97,0.08,1,55000,2,108850
2017-05-08,1.78,1.8,1.8,1.78,-0.19,-1,14000,2,25120
2017-05-11,1.76,1.76,1.76,1.76,0.01,1,1000,1,1760
