date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.65,1.53,1.7,1.52,-0.08,-1,635000,77,995720
2007-07-03,1.59,1.54,1.65,1.54,0.01,1,1537000,105,2410060
2007-07-04,1.54,1.5,1.64,1.45,-0.04,-1,750000,50,1133300
2007-07-05,1.6,1.53,1.6,1.5,0.03,1,566000,50,861330
2007-07-06,1.59,1.53,1.59,1.47,0.0,0,1090000,87,1641270
2007-07-09,1.56,1.57,1.62,1.53,0.04,1,691000,84,1087760
2007-07-10,1.64,1.52,1.64,1.52,-0.05,-1,1586000,114,2460780
2007-07-11,1.5,1.51,1.61,1.5,-0.01,-1,1247000,99,1913000
2007-07-12,1.55,1.65,1.83,1.51,0.14,1,1930000,174,3215310
2007-07-13,1.7,1.53,1.75,1.48,-0.12,-1,1290000,112,2010620
2007-07-16,1.5,1.31,1.55,1.31,-0.22,-1,1018000,96,1515600
2007-07-17,1.31,1.28,1.35,1.25,-0.03,-1,764000,72,986300
2007-07-18,1.3,1.16,1.35,1.16,-0.12,-1,727000,82,917920
2007-07-19,1.2,1.21,1.28,1.2,0.05,1,909000,77,1115160
2007-07-20,1.29,1.26,1.35,1.22,0.05,1,538000,56,685580
2007-07-23,1.24,1.44,1.44,1.24,0.18,1,841000,84,1164730
2007-07-24,1.45,1.41,1.6,1.41,-0.03,-1,726000,70,1090490
2007-07-25,1.4,1.4,1.45,1.35,-0.01,-1,526000,57,732540
2007-07-26,1.46,1.16,1.46,1.07,-0.24,-1,882000,74,1139510
2007-07-27,1.1,0.81,1.1,0.81,-0.35,-1,2043000,123,1903320
2007-07-30,0.93,0.82,0.93,0.8,0.01,1,1156000,80,946080
2007-07-31,0.85,0.82,0.85,0.82,0.0,0,276000,24,228670
2007-08-01,0.8,0.7,0.84,0.7,-0.12,-1,351000,40,269030
2007-08-02,0.72,0.65,0.72,0.6,-0.05,-1,411000,30,282420
2007-08-03,0.7,0.71,0.72,0.7,0.06,1,168000,15,118060
2007-08-06,0.65,0.69,0.69,0.65,-0.02,-1,132000,13,87720
2007-08-07,0.68,0.71,0.77,0.68,0.02,1,301000,18,214490
2007-08-08,0.75,0.75,0.79,0.71,0.04,1,192000,14,145740
2007-08-09,0.76,0.77,0.79,0.73,0.02,1,240000,14,182850
2007-08-10,0.61,0.65,0.7,0.61,-0.12,-1,186000,15,123850
2007-08-13,0.65,0.62,0.68,0.62,-0.03,-1,304000,13,194960
2007-08-14,0.63,0.7,0.7,0.63,0.08,1,152000,9,97380
2007-08-15,0.6,0.61,0.61,0.45,-0.09,-1,600000,29,301600
2007-08-16,0.5,0.4,0.5,0.33,-0.21,-1,495000,18,171190
2007-08-17,0.41,0.34,0.41,0.22,-0.06,-1,464000,23,129250
2007-08-20,0.55,0.43,0.55,0.3,0.09,1,100000,9,38820
2007-08-21,0.41,0.39,0.41,0.39,-0.04,-1,88000,9,34780
2007-08-22,0.4,0.35,0.4,0.31,-0.04,-1,148000,13,53750
2007-08-23,0.38,0.39,0.39,0.38,0.04,1,404000,17,156460
2007-08-24,0.37,0.46,0.46,0.37,0.07,1,99000,10,39550
2007-08-27,0.42,0.41,0.43,0.38,-0.05,-1,231000,17,95870
2007-08-28,0.41,0.41,0.41,0.41,0.0,0,10000,3,4100
2007-08-29,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2007-08-30,0.4,0.4,0.4,0.4,0.0,0,22000,4,8800
2007-08-31,0.4,0.49,0.61,0.4,0.09,1,322000,31,171530
2007-09-03,0.4,0.54,0.65,0.4,0.05,1,174000,13,96940
2007-09-04,0.54,0.59,0.59,0.46,0.05,1,191000,12,96790
2007-09-05,0.51,0.43,0.63,0.43,-0.16,-1,111000,11,58120
2007-09-06,0.5,0.35,0.5,0.35,-0.08,-1,120000,10,48910
2007-09-07,0.38,0.5,0.5,0.38,0.15,1,191000,12,81620
2007-09-10,0.4,0.42,0.44,0.4,-0.08,-1,218000,20,88800
2007-09-11,0.43,0.48,0.48,0.42,0.06,1,99000,9,42810
2007-09-12,0.4,0.51,0.51,0.4,0.03,1,191000,14,79150
2007-09-13,0.55,0.45,0.55,0.37,-0.06,-1,216000,17,96450
2007-09-14,0.31,0.44,0.44,0.31,-0.01,-1,11000,2,3540
2007-09-17,0.31,0.31,0.35,0.31,-0.13,-1,270000,10,87900
2007-09-19,0.31,0.23,0.31,0.22,-0.08,-1,167000,10,41480
2007-09-20,0.24,0.16,0.24,0.16,-0.07,-1,93000,8,20670
2007-09-21,0.16,0.17,0.21,0.16,0.01,1,119000,11,22280
2007-09-26,0.13,0.16,0.16,0.13,-0.01,-1,42000,4,6360
2007-09-27,0.17,0.24,0.24,0.17,0.08,1,132000,9,26740
2007-09-28,0.24,0.24,0.24,0.24,0.0,0,30000,3,7200
2007-09-29,0.25,0.25,0.26,0.25,0.01,1,39000,5,9950
2007-10-01,0.26,0.2,0.26,0.2,-0.05,-1,115000,7,28850
2007-10-02,0.25,0.23,0.25,0.23,0.03,1,85000,6,20390
2007-10-03,0.24,0.23,0.24,0.23,0.0,0,20000,2,4700
2007-10-04,0.24,0.23,0.24,0.23,0.0,0,105000,7,24650
2007-10-05,0.23,0.2,0.23,0.18,-0.03,-1,80000,7,16400
2007-10-08,0.2,0.28,0.28,0.2,0.08,1,92000,7,20000
2007-10-09,0.18,0.2,0.2,0.18,-0.08,-1,20000,2,3700
2007-10-11,0.2,0.2,0.2,0.2,0.0,0,50000,5,10000
2007-10-12,0.19,0.16,0.19,0.16,-0.04,-1,70000,4,11700
2007-10-15,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2007-10-16,0.15,0.13,0.17,0.13,-0.04,-1,63000,5,9450
2007-10-17,0.15,0.14,0.15,0.13,0.01,1,150000,11,20800
2007-10-18,0.21,0.25,0.28,0.15,0.11,1,142000,12,35050
2007-10-23,0.15,0.17,0.2,0.15,0.0,0,104000,7,18840
2007-10-24,0.17,0.17,0.17,0.17,0.0,0,63000,6,10710
