date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.63,0.63,0.63,0.63,-0.3,-1,20000,1,12600
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.84,0.91,0.91,0.84,0.28,1,30000,2,25900
2011-03-23,1.03,1.06,1.06,1.03,0.15,1,30000,2,31200
2011-03-24,1.6,1.6,1.6,1.6,0.54,1,10000,1,16000
2011-03-25,1.54,1.25,1.54,1.25,-0.35,-1,46000,6,63160
2011-03-28,1.42,1.35,1.42,1.35,0.1,1,37000,4,51850
2011-03-29,1.37,1.35,1.4,1.35,0.0,0,619000,16,857750
2011-03-30,1.35,1.35,1.35,1.34,0.0,0,155000,5,208990
2011-03-31,1.35,1.35,1.35,1.35,0.0,0,10000,1,13500
2011-04-01,1.34,1.38,1.44,1.31,0.03,1,69000,9,95280
2011-04-06,1.47,1.45,1.61,1.45,0.07,1,357000,10,538150
2011-04-07,1.39,1.35,1.39,1.35,-0.1,-1,20000,2,27400
2011-04-08,1.37,1.37,1.37,1.37,0.02,1,110000,2,150700
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,1.24,1.23,1.24,1.23,-0.08,-1,30000,2,37000
2011-04-13,1.2,1.16,1.2,1.16,-0.07,-1,250000,4,292280
2011-04-14,1.2,1.29,1.32,1.2,0.13,1,180000,4,226710
2011-04-15,1.35,1.27,1.35,1.27,-0.02,-1,200000,3,260000
2011-04-18,1.08,1.14,1.14,1.08,-0.13,-1,153000,6,168870
2011-04-19,1.03,1.15,1.15,0.98,0.01,1,142000,4,150600
2011-04-20,1.22,1.18,1.25,1.18,0.03,1,210000,5,254700
2011-04-21,1.25,1.23,1.25,1.23,0.05,1,155000,4,193650
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,1.05,1.07,1.07,1.05,-0.12,-1,100000,2,106000
