date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.97,1.0,1.0,0.97,0.03,1,700000,64,697560
2007-07-03,1.0,1.02,1.05,1.0,0.02,1,2142000,87,2205870
2007-07-04,1.02,1.28,1.28,1.02,0.26,1,2232000,91,2365430
2007-07-05,1.42,1.8,1.95,1.42,0.52,1,3213000,97,5771010
2007-07-06,1.12,1.77,1.82,1.12,-0.03,-1,2445000,100,4296720
2007-07-09,1.77,1.83,1.88,1.69,0.06,1,3450000,131,6312840
2007-07-10,1.83,2.13,2.18,1.8,0.3,1,2363000,118,4792310
2007-07-11,2.13,2.0,2.28,2.0,-0.13,-1,1484000,123,3198800
2007-07-12,2.2,2.0,2.2,1.8,0.0,0,968000,108,1840790
2007-07-13,2.0,1.95,2.0,1.8,-0.05,-1,480000,61,914950
2007-07-16,1.95,1.98,2.03,1.77,0.03,1,942000,67,1881240
2007-07-17,1.9,1.85,2.0,1.85,-0.13,-1,876000,73,1664140
2007-07-18,2.0,1.7,2.0,1.6,-0.15,-1,861000,72,1480240
2007-07-19,1.72,1.65,1.72,1.57,-0.05,-1,1022000,60,1639810
2007-07-20,1.65,2.0,2.0,1.65,0.35,1,1510000,115,2823330
2007-07-23,2.0,2.0,2.03,1.95,0.0,0,1032000,65,2051880
2007-07-24,2.0,2.4,2.4,2.0,0.4,1,1121000,87,2528260
2007-07-25,2.4,2.6,2.7,2.01,0.2,1,895000,121,2279120
2007-07-26,2.8,2.5,2.85,2.45,-0.1,-1,954000,104,2537560
2007-07-27,1.69,2.3,2.5,1.69,-0.2,-1,486000,55,1174060
2007-07-30,2.3,2.3,2.5,2.0,0.0,0,679000,63,1592260
2007-07-31,2.3,2.42,2.42,2.29,0.12,1,974000,73,2287190
2007-08-01,2.4,2.2,2.4,2.2,-0.22,-1,866000,81,1988220
2007-08-02,2.3,1.85,2.3,1.7,-0.35,-1,537000,63,1086680
2007-08-03,1.8,1.8,1.8,1.7,-0.05,-1,734000,75,1310820
2007-08-06,1.75,1.25,1.75,1.25,-0.55,-1,1095000,101,1659190
2007-08-07,1.3,1.07,1.36,1.07,-0.18,-1,1213000,87,1446080
2007-08-08,1.1,1.32,1.32,1.08,0.25,1,1176000,81,1434150
2007-08-09,1.32,1.72,1.77,1.3,0.4,1,1413000,89,2164560
2007-08-10,1.58,1.6,1.65,1.24,-0.12,-1,1007000,83,1567350
2007-08-13,1.6,1.49,1.6,1.48,-0.11,-1,756000,79,1142580
2007-08-14,1.49,1.4,1.49,1.4,-0.09,-1,733000,68,1074980
2007-08-15,1.4,1.14,1.4,1.14,-0.26,-1,714000,76,912010
2007-08-16,1.14,0.94,1.14,0.94,-0.2,-1,933000,71,915270
2007-08-17,0.92,0.85,0.92,0.7,-0.09,-1,1068000,82,886950
2007-08-20,0.88,1.0,1.0,0.88,0.15,1,1136000,85,1113450
2007-08-21,1.03,0.86,1.05,0.86,-0.14,-1,1133000,103,1092190
2007-08-22,0.86,0.86,0.9,0.86,0.0,0,1034000,76,910540
2007-08-23,0.9,1.0,1.02,0.9,0.14,1,936000,79,923180
2007-08-24,1.0,0.95,1.0,0.9,-0.05,-1,780000,70,749680
2007-08-27,0.95,1.0,1.09,0.92,0.05,1,1029000,80,1040530
2007-08-28,1.0,0.93,1.0,0.83,-0.07,-1,1022000,82,950370
2007-08-29,0.9,0.85,0.9,0.85,-0.08,-1,854000,64,745570
2007-08-30,0.85,0.85,0.92,0.84,0.0,0,988000,82,861210
2007-08-31,0.85,0.85,0.92,0.82,0.0,0,1527000,100,1359750
2007-09-03,0.85,0.85,0.85,0.81,0.0,0,1410000,105,1159120
2007-09-04,0.85,0.87,0.89,0.85,0.02,1,1031000,75,901790
2007-09-05,0.87,0.83,0.87,0.83,-0.04,-1,951000,68,809890
2007-09-06,0.83,0.85,0.85,0.78,0.02,1,891000,65,731470
2007-09-07,0.85,0.82,0.85,0.81,-0.03,-1,834000,63,689440
2007-09-10,0.75,0.78,0.78,0.75,-0.04,-1,751000,62,564690
2007-09-11,0.78,0.8,0.82,0.76,0.02,1,1089000,80,856360
2007-09-12,0.8,0.75,0.8,0.75,-0.05,-1,1101000,78,860450
2007-09-13,0.75,0.78,0.78,0.73,0.03,1,856000,59,646930
2007-09-14,0.78,0.79,0.79,0.72,0.01,1,1109000,78,835460
2007-09-17,0.79,0.72,0.84,0.72,-0.07,-1,1294000,94,1041110
2007-09-19,0.75,0.55,0.79,0.55,-0.17,-1,1166000,88,743000
2007-09-20,0.52,0.6,0.6,0.52,0.05,1,900000,74,525200
2007-09-21,0.6,0.6,0.6,0.52,0.0,0,1064000,75,622170
2007-09-26,0.59,0.65,0.65,0.56,0.05,1,1058000,72,622190
2007-09-27,0.65,0.79,0.88,0.65,0.14,1,1052000,72,813820
2007-09-28,0.73,0.82,0.82,0.71,0.03,1,940000,68,720800
2007-09-29,0.82,0.68,0.82,0.68,-0.14,-1,1016000,58,786570
2007-10-01,0.68,0.65,0.69,0.65,-0.03,-1,1048000,76,704340
2007-10-02,0.65,0.69,0.69,0.65,0.04,1,1017000,72,678950
2007-10-03,0.69,0.6,0.69,0.6,-0.09,-1,1376000,72,897210
2007-10-04,0.6,0.6,0.63,0.6,0.0,0,986000,61,600360
2007-10-05,0.6,0.59,0.64,0.59,-0.01,-1,1178000,69,728390
2007-10-08,0.59,0.55,0.6,0.48,-0.04,-1,1155000,75,642560
2007-10-09,0.55,0.48,0.55,0.42,-0.07,-1,1087000,74,494560
2007-10-11,0.48,0.4,0.48,0.38,-0.08,-1,1322000,71,547740
2007-10-12,0.4,0.37,0.4,0.36,-0.03,-1,1142000,61,425380
2007-10-15,0.38,0.33,0.38,0.3,-0.04,-1,1222000,64,405810
2007-10-16,0.33,0.36,0.36,0.26,0.03,1,1245000,67,388440
2007-10-17,0.36,0.43,0.43,0.33,0.07,1,1479000,73,572380
2007-10-18,0.43,0.43,0.45,0.43,0.0,0,1253000,56,552870
2007-10-23,0.36,0.35,0.36,0.35,-0.03,-1,1341000,57,481880
2007-10-24,0.35,0.28,0.35,0.26,-0.07,-1,1088000,72,347710
2007-10-25,0.29,0.38,0.49,0.29,0.1,1,2547000,151,973610
2007-10-26,0.38,0.39,0.41,0.38,0.01,1,2429000,158,951580
2007-10-29,0.42,0.37,0.42,0.37,-0.02,-1,247000,92,92510
2007-10-30,0.37,0.36,0.38,0.32,-0.01,-1,2061000,124,688930
2007-10-31,0.36,0.37,0.39,0.36,0.01,1,1593000,124,603240
2007-11-01,0.31,0.36,0.39,0.31,-0.01,-1,2036000,126,723880
2007-11-02,0.31,0.35,0.36,0.31,-0.01,-1,2253000,115,702520
2007-11-05,0.38,0.38,0.38,0.31,0.03,1,1947000,114,679120
2007-11-06,0.35,0.34,0.35,0.34,-0.04,-1,1609000,85,548000
