date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-18,0.75,0.75,0.75,0.75,-0.04,-1,10000,1,7500
2013-09-23,0.78,0.82,0.82,0.78,0.07,1,415000,13,335800
2013-09-24,0.86,0.87,0.88,0.86,0.05,1,162000,12,141470
2013-09-25,0.88,0.87,0.91,0.87,0.0,0,93000,11,82550
2013-09-26,0.86,0.84,0.86,0.82,-0.03,-1,110000,9,92500
2013-09-27,0.85,0.84,0.85,0.84,0.0,0,24000,9,20230
2013-10-01,0.87,0.86,0.87,0.86,0.02,1,208000,3,178980
2013-10-02,0.88,0.83,0.88,0.83,-0.03,-1,145000,6,125450
2013-10-03,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2013-10-04,0.75,0.74,0.75,0.74,-0.08,-1,6000,2,4490
2013-10-07,0.76,0.76,0.76,0.76,0.02,1,70000,2,53200
2013-10-11,0.78,0.76,0.78,0.75,0.0,0,60000,4,45800
2013-10-14,0.64,0.65,0.65,0.64,-0.11,-1,20000,2,12900
2013-10-15,0.66,0.66,0.66,0.66,0.01,1,20000,1,13200
2013-10-16,0.64,0.65,0.65,0.64,-0.01,-1,20000,2,12900
2013-10-17,0.67,0.66,0.67,0.66,0.01,1,20000,2,13300
2013-10-18,0.66,0.66,0.66,0.66,0.0,0,45000,1,29700
2013-10-21,0.68,0.67,0.68,0.67,0.01,1,20000,2,13500
2013-10-22,0.66,0.67,0.67,0.66,0.0,0,230000,5,152000
2013-10-23,0.66,0.69,0.7,0.66,0.02,1,360000,8,247900
2013-10-24,0.66,0.65,0.66,0.65,-0.04,-1,219000,4,143250
2013-10-30,0.53,0.54,0.54,0.53,-0.06,-1,50000,5,26800
2013-10-31,0.59,0.55,0.59,0.55,0.01,1,56000,4,32120
2013-11-01,0.54,0.53,0.54,0.53,-0.02,-1,44000,4,23660
2013-11-04,0.46,0.45,0.5,0.44,-0.08,-1,218000,7,102520
2013-11-05,0.51,0.48,0.51,0.48,0.03,1,40000,2,19800
2013-11-07,0.46,0.46,0.46,0.46,0.01,1,20000,1,9200
2013-11-08,0.46,0.45,0.46,0.45,-0.01,-1,185000,4,84850
2013-11-11,0.45,0.45,0.45,0.45,0.0,0,90000,1,40500
2013-11-12,0.46,0.39,0.46,0.35,-0.06,-1,150000,10,58800
2013-11-13,0.4,0.38,0.4,0.38,-0.01,-1,80000,5,31550
2013-11-14,0.46,0.49,0.49,0.46,0.11,1,220000,8,104650
2013-11-15,0.49,0.45,0.49,0.45,-0.04,-1,105000,6,50200
2013-11-18,0.48,0.45,0.48,0.45,0.0,0,110000,5,50650
2013-11-19,0.45,0.45,0.45,0.45,0.0,0,70000,3,31500
2013-11-20,0.43,0.42,0.43,0.42,-0.03,-1,115000,2,48800
2013-11-25,0.37,0.39,0.39,0.37,0.01,1,421000,10,159120
2013-11-26,0.38,0.43,0.48,0.38,0.04,1,240000,13,103850
2013-11-27,0.41,0.46,0.46,0.41,0.03,1,753000,14,322430
2013-11-28,0.42,0.41,0.43,0.4,-0.05,-1,633000,11,264740
2013-11-29,0.42,0.41,0.42,0.41,0.0,0,40000,2,16600
2013-12-02,0.47,0.49,0.5,0.46,0.08,1,317000,13,153580
2013-12-03,0.48,0.53,0.53,0.48,0.04,1,98000,5,49190
2013-12-04,0.5,0.58,0.58,0.49,0.05,1,324000,10,169500
2013-12-05,0.61,0.63,0.63,0.58,0.05,1,533000,26,323300
2013-12-06,0.57,0.6,0.63,0.57,-0.03,-1,621000,19,363190
2013-12-09,0.65,0.56,0.66,0.56,-0.04,-1,1128000,29,708660
2013-12-10,0.54,0.51,0.54,0.51,-0.05,-1,135000,5,71650
2013-12-11,0.52,0.5,0.52,0.5,-0.01,-1,90000,2,45200
2013-12-12,0.57,0.52,0.57,0.52,0.02,1,49000,4,26380
2013-12-13,0.51,0.54,0.55,0.51,0.02,1,175000,7,94200
2013-12-16,0.52,0.49,0.52,0.49,-0.05,-1,54000,4,27140
2013-12-17,0.6,0.54,0.6,0.54,0.05,1,240000,14,139200
2013-12-18,0.56,0.54,0.56,0.54,0.0,0,155000,4,85000
2013-12-19,0.54,0.52,0.54,0.52,-0.02,-1,110000,3,58800
2013-12-20,0.53,0.55,0.55,0.53,0.03,1,140000,4,75650
2013-12-23,0.55,0.53,0.55,0.53,-0.02,-1,80000,3,43300
2013-12-24,0.54,0.57,0.57,0.54,0.04,1,200000,6,113700
2013-12-25,0.62,0.63,0.63,0.62,0.06,1,168000,7,105270
2013-12-26,0.7,0.69,0.7,0.67,0.06,1,191000,8,132610
2013-12-27,0.75,0.77,0.8,0.75,0.08,1,155000,9,120700
2013-12-30,0.73,0.73,0.73,0.73,-0.04,-1,40000,2,29200
2013-12-31,0.7,0.68,0.71,0.68,-0.05,-1,94000,5,65500
2014-01-02,0.69,0.75,0.75,0.69,0.07,1,2000,2,1440
2014-01-06,0.81,0.77,0.82,0.77,0.04,1,80000,3,64300
2014-01-07,0.73,0.78,0.78,0.73,0.01,1,160000,4,120800
2014-01-08,0.86,0.78,0.86,0.78,0.0,0,343000,8,290960
2014-01-09,0.74,0.72,0.75,0.7,-0.06,-1,432000,9,316280
2014-01-14,0.8,0.74,0.8,0.74,-0.02,-1,50000,3,38800
2014-01-15,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2014-01-16,0.7,0.7,0.7,0.7,-0.04,-1,31000,2,21700
2014-01-17,0.65,0.6,0.65,0.6,-0.1,-1,55000,3,33950
2014-01-21,0.59,0.59,0.59,0.59,-0.01,-1,30000,1,17700
2014-01-22,0.65,0.65,0.65,0.65,0.06,1,30000,1,19500
2014-01-23,0.63,0.58,0.63,0.58,-0.07,-1,101000,4,61050
2014-01-24,0.58,0.55,0.58,0.55,-0.03,-1,142000,6,80400
