date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.46,0.46,0.46,0.46,0.01,1,5000,1,2300
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.5,0.6,0.62,0.5,0.13,1,250000,12,150620
2011-08-02,0.65,0.61,0.65,0.61,0.01,1,40000,4,24850
2011-08-03,0.57,0.58,0.58,0.57,-0.03,-1,30000,2,17150
2011-08-04,0.62,0.56,0.62,0.56,-0.02,-1,330000,11,199130
2011-08-05,0.41,0.39,0.42,0.39,-0.17,-1,337000,9,135590
2011-08-08,0.36,0.17,0.36,0.17,-0.22,-1,436000,10,136820
2011-08-09,0.19,0.19,0.19,0.19,0.02,1,20000,1,3800
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.35,0.41,0.41,0.35,0.11,1,121000,3,43570
2011-08-12,0.57,0.57,0.57,0.54,0.16,1,330000,11,185710
2011-08-15,0.62,0.64,0.64,0.58,0.07,1,426000,12,258680
2011-08-16,0.85,0.86,0.86,0.84,0.22,1,338000,9,287110
2011-08-17,0.93,0.86,0.98,0.85,0.0,0,491000,17,453180
2011-08-18,0.92,0.92,1.07,0.88,0.06,1,760000,23,744400
2011-08-19,0.75,0.77,0.81,0.73,-0.15,-1,344000,16,262340
2011-08-22,0.76,0.84,0.88,0.72,0.07,1,170000,17,131670
2011-08-23,0.94,0.92,1.02,0.88,0.08,1,292000,20,277760
2011-08-24,0.95,0.98,0.98,0.87,0.06,1,463000,20,430020
2011-08-25,0.99,0.96,1.08,0.95,-0.02,-1,449000,23,454500
2011-08-26,1.02,0.8,1.02,0.78,-0.16,-1,265000,22,230250
