date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,1.53,1.5,1.53,1.5,0.03,1,365000,3,549450
2016-04-14,1.57,1.52,1.57,1.49,0.02,1,375000,9,571250
2016-04-15,1.5,1.57,1.57,1.5,0.05,1,400000,6,602170
2016-04-18,1.51,1.46,1.51,1.46,-0.11,-1,436000,9,645940
2016-04-19,1.49,1.51,1.51,1.49,0.05,1,90000,3,135100
2016-04-20,1.43,1.49,1.54,1.43,-0.02,-1,745000,11,1109870
2016-04-21,1.57,2.08,2.08,1.56,0.59,1,2295000,72,3886650
2016-04-22,2.02,1.95,2.05,1.84,-0.13,-1,1424000,56,2831140
2016-04-25,2.04,1.86,2.04,1.84,-0.09,-1,437000,20,841050
2016-04-26,1.81,1.78,1.89,1.75,-0.08,-1,787000,16,1441380
2016-04-27,1.73,1.59,1.76,1.59,-0.19,-1,637000,20,1084970
2016-04-28,1.55,1.5,1.55,1.5,-0.09,-1,250000,6,384240
2016-04-29,1.4,1.33,1.43,1.32,-0.17,-1,500000,10,698850
2016-05-03,1.22,1.22,1.23,1.19,-0.11,-1,772000,21,938430
2016-05-04,1.19,1.09,1.21,1.07,-0.13,-1,915000,15,1040950
2016-05-05,1.16,1.22,1.23,1.1,0.13,1,1505000,21,1751490
2016-05-06,1.14,1.04,1.14,1.02,-0.18,-1,827000,24,868130
2016-05-09,1.02,0.79,1.02,0.79,-0.25,-1,623000,18,542510
2016-05-10,0.86,0.99,0.99,0.86,0.2,1,530000,11,504700
2016-05-11,0.96,0.89,0.96,0.88,-0.1,-1,633000,17,576530
2016-05-12,0.83,0.79,0.83,0.79,-0.1,-1,99000,6,81570
2016-05-13,0.94,0.93,0.94,0.9,0.14,1,318000,5,287500
2016-05-16,0.84,0.96,0.96,0.83,0.03,1,874000,10,785920
2016-05-17,0.84,0.98,0.98,0.8,0.02,1,914000,19,834230
2016-05-18,0.94,0.94,0.94,0.9,-0.04,-1,98000,8,90400
2016-05-23,0.99,1.0,1.0,0.99,0.12,1,24000,2,23880
2016-05-24,0.96,0.98,0.98,0.93,-0.02,-1,223000,4,215560
2016-05-25,0.94,1.01,1.02,0.94,0.03,1,304000,9,296670
2016-05-26,1.0,1.02,1.02,1.0,0.01,1,59000,4,59200
2016-05-27,1.01,1.01,1.01,1.01,-0.01,-1,12000,1,12120
2016-05-30,0.97,0.97,0.97,0.97,-0.04,-1,63000,1,61110
2016-05-31,1.01,1.01,1.03,1.0,0.04,1,173000,5,174590
2016-06-01,1.01,1.08,1.08,1.01,0.07,1,266000,6,274160
2016-06-02,1.02,0.99,1.03,0.99,-0.09,-1,287000,13,289720
2016-06-03,0.98,1.01,1.01,0.95,0.02,1,116000,6,112600
2016-06-04,0.99,0.99,0.99,0.99,-0.02,-1,169000,1,167310
2016-06-06,0.94,0.94,0.94,0.94,-0.05,-1,76000,1,71440
2016-06-07,0.9,0.9,0.9,0.85,-0.04,-1,353000,7,307170
2016-06-08,0.87,0.84,0.87,0.84,-0.06,-1,532000,6,449400
2016-06-14,0.76,0.81,0.81,0.76,0.01,1,22000,2,17320
2016-06-15,0.82,0.85,0.85,0.82,0.04,1,11000,2,9050
2016-06-16,0.81,0.81,0.81,0.81,-0.04,-1,30000,2,24300
2016-06-17,0.86,0.86,0.86,0.86,0.05,1,10000,1,8600
2016-07-13,0.65,0.66,0.66,0.65,0.02,1,50000,3,32800
2016-07-15,0.69,0.69,0.69,0.69,0.0,0,15000,1,10350
2016-07-18,0.69,0.69,0.69,0.69,0.0,0,15000,1,10350
2016-07-25,0.57,0.57,0.57,0.57,-0.04,-1,100000,1,57000
2016-08-04,0.36,0.38,0.38,0.36,-0.05,-1,383000,3,142600
2016-08-05,0.38,0.37,0.38,0.36,-0.01,-1,482000,6,175600
2016-08-08,0.38,0.35,0.38,0.35,-0.02,-1,99000,2,35250
2016-08-10,0.34,0.34,0.34,0.34,0.01,1,100000,1,34000
2016-08-11,0.33,0.32,0.33,0.31,-0.02,-1,1100000,4,346010
2016-08-15,0.3,0.3,0.3,0.3,-0.01,-1,66000,2,19800
2016-08-16,0.28,0.28,0.28,0.28,-0.02,-1,66000,1,18480
2016-08-30,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2016-08-31,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2016-09-13,0.07,0.07,0.07,0.07,-0.04,-1,50000,1,3500
