date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-17,1.09,1.09,1.09,1.09,0.11,1,100000,1,109000
2014-11-18,1.01,0.9,1.02,0.9,-0.19,-1,110000,3,110500
2014-11-19,0.92,0.92,0.92,0.92,0.02,1,20000,1,18400
2014-11-20,1.0,1.0,1.0,1.0,0.08,1,10000,1,10000
2014-11-21,0.98,1.04,1.04,0.98,0.04,1,30000,2,30000
2014-11-24,0.92,0.92,0.92,0.92,-0.12,-1,10000,1,9200
2014-11-26,1.03,1.07,1.12,1.03,0.12,1,693000,12,742200
2014-11-27,1.12,1.07,1.13,1.07,0.0,0,603000,13,671070
2014-12-01,1.01,1.01,1.01,1.01,-0.02,-1,200000,1,202000
2014-12-02,1.08,1.21,1.21,1.05,0.2,1,1979000,24,2257570
2014-12-03,1.25,1.31,1.34,1.23,0.1,1,2151000,32,2703650
2014-12-04,1.32,1.28,1.35,1.28,-0.03,-1,464000,12,614770
2014-12-05,1.26,1.33,1.4,1.26,0.05,1,817000,37,1089060
2014-12-08,1.35,1.44,1.5,1.3,0.11,1,1972000,32,2750760
2014-12-09,1.41,1.33,1.43,1.33,-0.11,-1,1106000,17,1573760
2014-12-10,1.28,1.27,1.28,1.27,-0.06,-1,95000,2,121550
2014-12-12,1.27,1.27,1.29,1.27,0.04,1,115000,3,147650
2014-12-15,1.17,1.29,1.31,1.17,0.02,1,227000,9,279920
2014-12-16,1.26,1.21,1.26,1.21,-0.08,-1,83000,4,102790
2014-12-17,1.14,1.08,1.14,1.08,-0.13,-1,106000,3,119020
2014-12-18,1.15,1.11,1.15,1.11,0.03,1,227000,3,254130
2014-12-19,1.13,1.07,1.24,1.07,-0.04,-1,556000,19,637340
2014-12-22,1.17,1.16,1.19,1.14,0.09,1,262000,8,309270
2014-12-23,1.18,1.23,1.26,1.16,0.07,1,770000,15,943710
2014-12-24,1.32,1.39,1.41,1.32,0.16,1,806000,18,1095200
2014-12-25,1.3,1.26,1.31,1.26,-0.13,-1,901000,15,1158450
2014-12-26,1.28,1.29,1.31,1.24,0.03,1,867000,26,1121530
2014-12-27,1.3,1.27,1.3,1.26,-0.02,-1,398000,12,505290
2014-12-29,1.31,1.31,1.4,1.31,0.04,1,452000,18,616800
2014-12-30,1.26,1.21,1.32,1.2,-0.1,-1,1349000,13,1706880
2014-12-31,1.19,1.22,1.24,1.19,0.01,1,207000,7,246490
2015-01-05,1.2,1.2,1.2,1.17,-0.02,-1,49000,10,57930
2015-01-06,1.15,1.16,1.22,1.12,-0.04,-1,1491000,20,1737660
2015-01-07,1.14,1.18,1.18,1.13,0.02,1,1306000,14,1527090
2015-01-08,1.2,1.21,1.24,1.2,0.03,1,986000,8,1193920
2015-01-09,1.25,1.28,1.35,1.24,0.07,1,1701000,37,2160090
2015-01-12,1.18,1.13,1.18,1.13,-0.15,-1,920000,15,1078460
2015-01-13,1.15,1.13,1.15,1.13,0.0,0,291000,2,328850
2015-01-14,1.06,1.12,1.12,1.06,-0.01,-1,427000,10,474870
2015-01-15,1.0,1.0,1.0,1.0,-0.12,-1,297000,1,297000
2015-01-16,0.96,1.0,1.07,0.96,0.0,0,319000,4,315480
2015-01-22,0.99,0.99,0.99,0.99,0.06,1,10000,1,9900
2015-01-23,0.98,0.96,0.99,0.96,-0.03,-1,614000,6,599660
2015-01-26,0.93,0.92,0.93,0.92,-0.04,-1,65000,2,60250
2015-01-27,0.93,0.94,0.94,0.93,0.02,1,262000,4,244670
2015-01-28,0.97,0.97,0.97,0.97,0.03,1,10000,1,9700
2015-01-29,0.97,0.94,0.97,0.93,-0.03,-1,633000,6,608150
2015-01-30,0.94,0.94,0.94,0.94,0.0,0,96000,1,90240
2015-02-03,0.88,0.88,0.88,0.88,0.0,0,348000,3,306240
2015-02-04,0.91,0.9,0.91,0.9,0.02,1,385000,3,346600
