date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-24,1.0,1.0,1.0,1.0,0.04,1,10000,1,10000
2013-10-25,1.07,1.07,1.07,1.07,0.07,1,10000,1,10700
2013-10-30,0.9,0.9,0.9,0.9,-0.05,-1,40000,1,36000
2013-11-01,0.75,0.75,0.75,0.75,-0.15,-1,40000,1,30000
2013-11-07,0.76,0.76,0.76,0.76,-0.02,-1,150000,1,114000
2013-11-08,0.8,0.76,0.8,0.76,0.0,0,160000,2,127600
2013-11-11,0.52,0.53,0.53,0.52,-0.23,-1,20000,2,10500
2013-11-13,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2013-11-14,0.53,0.53,0.53,0.53,0.03,1,150000,1,79500
2013-11-15,0.51,0.5,0.51,0.5,-0.03,-1,150000,2,75100
2013-11-21,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2013-11-22,0.7,0.7,0.7,0.7,0.07,1,5000,1,3500
2013-11-25,0.71,0.66,0.71,0.66,-0.04,-1,25000,2,16750
2013-11-26,0.69,0.69,0.69,0.69,0.03,1,5000,1,3450
2013-11-28,0.69,0.69,0.69,0.69,0.05,1,5000,1,3450
2013-12-06,0.69,0.69,0.69,0.69,-0.02,-1,20000,1,13800
2013-12-09,0.8,0.84,0.84,0.8,0.15,1,33000,2,26920
2013-12-10,0.84,0.84,0.85,0.84,0.0,0,189000,4,159750
2013-12-11,0.84,0.64,0.84,0.64,-0.2,-1,124000,5,87640
2013-12-18,0.54,0.54,0.54,0.54,0.0,0,13000,2,7020
2013-12-23,0.55,0.55,0.55,0.55,-0.02,-1,20000,2,11000
2013-12-25,0.66,0.63,0.66,0.63,0.07,1,23000,3,14990
2013-12-27,0.57,0.57,0.57,0.57,-0.06,-1,30000,1,17100
2013-12-30,0.5,0.5,0.5,0.5,-0.07,-1,55000,2,27500
2013-12-31,0.48,0.48,0.48,0.48,-0.02,-1,3000,1,1440
2014-01-02,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2014-01-03,0.38,0.38,0.38,0.38,-0.07,-1,20000,1,7600
2014-01-06,0.29,0.29,0.29,0.29,-0.09,-1,10000,1,2900
2014-01-17,0.25,0.25,0.25,0.25,-0.04,-1,60000,2,15000
2014-01-22,0.28,0.28,0.28,0.28,0.02,1,5000,1,1400
2014-01-23,0.27,0.27,0.27,0.27,-0.01,-1,1000,1,270
2014-01-24,0.28,0.28,0.28,0.28,0.01,1,6000,1,1680
2014-01-27,0.28,0.28,0.28,0.28,0.0,0,20000,2,5600
2014-02-20,0.4,0.4,0.4,0.4,0.05,1,130000,4,52000
2014-02-21,0.34,0.34,0.34,0.34,-0.06,-1,100000,1,34000
2014-02-24,0.26,0.26,0.26,0.26,-0.08,-1,30000,2,7800
2014-02-26,0.32,0.32,0.33,0.32,0.05,1,46000,5,15020
2014-02-27,0.31,0.31,0.33,0.31,-0.01,-1,116000,4,37260
2014-03-03,0.28,0.28,0.28,0.28,-0.03,-1,200000,2,56000
2014-03-04,0.34,0.37,0.37,0.34,0.09,1,222000,4,75540
2014-03-05,0.37,0.38,0.38,0.37,0.01,1,13000,2,4920
2014-03-06,0.32,0.33,0.33,0.32,-0.05,-1,520000,4,167430
2014-03-07,0.34,0.34,0.34,0.34,0.01,1,100000,1,34000
2014-03-20,0.13,0.13,0.13,0.13,-0.03,-1,65000,2,8450
2014-04-02,0.13,0.13,0.13,0.13,0.0,0,30000,3,3900
2014-04-03,0.2,0.21,0.21,0.18,0.08,1,75000,6,14750
2014-04-07,0.25,0.5,0.5,0.25,0.29,1,262000,7,95490
2014-04-08,0.51,0.44,0.51,0.34,-0.06,-1,379000,6,164630
2014-04-09,0.46,0.61,0.69,0.46,0.17,1,198000,10,118000
2014-04-10,0.65,0.65,0.65,0.65,0.04,1,20000,1,13000
2014-04-11,0.64,0.4,0.64,0.4,-0.25,-1,90000,9,45400
2014-04-14,0.29,0.36,0.36,0.29,-0.04,-1,40000,4,13200
2014-04-16,0.39,0.42,0.42,0.37,-0.16,-1,120000,6,48800
2014-04-17,0.43,0.32,0.69,0.32,-0.1,-1,153000,12,84370
2014-04-18,0.27,0.5,0.5,0.25,0.18,1,90000,5,34300
