date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,1.45,1.45,1.45,1.45,0.1,1,5000,1,7250
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.68,0.68,0.68,0.68,-0.3,-1,400000,5,272000
2011-08-08,0.51,0.51,0.51,0.51,-0.17,-1,400000,5,204000
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.74,0.76,0.76,0.7,0.21,1,1123000,12,821490
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.81,0.76,0.82,0.76,0.02,1,231000,4,183570
2011-08-15,0.81,0.81,0.81,0.81,0.05,1,99000,1,80190
2011-08-16,0.87,0.87,0.87,0.87,0.06,1,93000,2,80910
2011-08-17,0.81,0.83,0.83,0.81,-0.04,-1,263000,2,216530
2011-08-18,0.92,0.93,0.93,0.92,0.1,1,280000,3,258570
2011-08-19,0.82,0.76,0.82,0.76,-0.17,-1,491000,6,386000
2011-08-22,0.68,0.57,0.73,0.57,-0.19,-1,986000,12,605090
2011-08-23,0.63,0.75,0.77,0.63,0.18,1,508000,7,380890
2011-08-24,0.7,0.64,0.7,0.64,-0.11,-1,159000,2,107700
2011-08-25,0.72,0.52,0.72,0.52,-0.12,-1,648000,12,365620
2011-08-26,0.46,0.46,0.46,0.46,-0.06,-1,89000,1,40940
2011-08-29,0.65,0.67,0.68,0.65,0.21,1,351000,5,231590
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.58,0.58,0.58,0.58,-0.04,-1,84000,1,48720
2011-09-01,0.67,0.66,0.67,0.66,0.08,1,191000,2,127010
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.5,0.47,0.5,0.47,-0.13,-1,458000,6,226390
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
