date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,0.15,0.13,0.15,0.12,-0.04,-1,594000,54,81060
2015-01-13,0.12,0.08,0.12,0.08,-0.05,-1,1461000,89,147670
2015-01-14,0.07,0.06,0.07,0.04,-0.02,-1,221000,23,10460
2015-01-15,0.07,0.07,0.08,0.07,0.01,1,280000,27,20100
2015-01-16,0.05,0.05,0.05,0.05,-0.02,-1,1097000,55,54850
2015-01-19,0.04,0.03,0.04,0.03,-0.02,-1,3065000,13,102420
2015-01-21,0.05,0.05,0.05,0.05,0.02,1,200000,20,10000
2015-01-23,0.03,0.03,0.03,0.03,-0.01,-1,152000,1,4560
2015-01-27,0.02,0.02,0.02,0.02,-0.01,-1,2160000,6,43200
2015-01-29,0.01,0.01,0.01,0.01,-0.01,-1,400000,1,4000
