date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-02,1.02,1.02,1.02,1.02,0.1,1,80000,2,81600
2012-02-03,1.08,0.97,1.08,0.97,-0.05,-1,37000,3,36110
2012-02-04,0.99,0.96,1.02,0.96,-0.01,-1,380000,13,382240
2012-02-06,0.97,0.97,1.01,0.96,0.01,1,139000,8,137390
2012-02-07,0.98,0.95,0.99,0.95,-0.02,-1,199000,9,191500
2012-02-08,0.94,1.0,1.07,0.94,0.05,1,302000,16,305600
2012-02-09,1.02,1.28,1.29,0.97,0.28,1,672000,30,738260
2012-02-10,1.32,1.27,1.36,1.18,-0.01,-1,621000,26,774380
2012-02-13,1.23,1.27,1.27,1.23,0.0,0,214000,7,266920
2012-02-14,1.25,1.2,1.25,1.17,-0.07,-1,163000,11,197970
2012-02-15,1.24,1.41,1.47,1.24,0.21,1,673000,24,940930
2012-02-16,1.38,1.15,1.46,1.13,-0.26,-1,576000,21,755960
2012-02-17,1.28,1.16,1.28,1.14,0.01,1,475000,17,553220
2012-02-20,1.17,1.19,1.24,1.12,0.03,1,91000,7,107950
2012-02-21,1.23,1.14,1.23,1.11,-0.05,-1,112000,11,128110
2012-02-22,1.11,1.13,1.17,1.11,-0.01,-1,146000,10,165460
2012-02-23,1.14,1.09,1.14,1.09,-0.04,-1,66000,4,72590
2012-02-24,1.09,1.12,1.13,1.09,0.03,1,101000,4,110310
2012-02-29,1.08,1.01,1.08,1.01,-0.11,-1,191000,8,200780
2012-03-01,0.94,0.94,0.94,0.91,-0.07,-1,143000,9,131240
2012-03-02,0.95,1.09,1.12,0.95,0.15,1,96000,8,101250
2012-03-03,1.12,1.13,1.13,1.12,0.04,1,27000,4,30310
2012-03-06,0.89,0.76,0.89,0.7,-0.2,-1,48000,7,38260
2012-03-07,0.75,0.76,0.76,0.75,0.0,0,112000,3,84070
2012-03-08,0.74,0.76,0.77,0.74,0.0,0,290000,5,222240
2012-03-09,0.8,0.79,0.8,0.79,0.03,1,67000,3,52940
2012-03-12,0.75,0.72,0.75,0.72,-0.07,-1,67000,2,50190
2012-03-13,0.71,0.71,0.71,0.71,-0.01,-1,45000,1,31950
2012-03-14,0.76,0.74,0.76,0.73,0.03,1,63000,4,46290
2012-03-15,0.75,0.77,0.77,0.75,0.03,1,17000,2,13010
2012-03-20,0.65,0.65,0.65,0.65,-0.06,-1,2000,1,1300
2012-03-21,0.6,0.57,0.61,0.57,-0.08,-1,126000,4,72680
2012-03-22,0.63,0.6,0.63,0.6,0.03,1,129000,4,80720
2012-03-23,0.71,0.71,0.71,0.71,0.11,1,1000,1,710
2012-03-29,0.55,0.5,0.55,0.5,-0.12,-1,38000,3,20120
2012-03-30,0.49,0.53,0.53,0.49,0.03,1,35000,2,17190
2012-04-02,0.5,0.5,0.5,0.5,-0.03,-1,40000,1,20000
2012-04-05,0.29,0.3,0.3,0.29,-0.09,-1,60000,2,17990
2012-04-06,0.42,0.42,0.42,0.42,0.12,1,14000,1,5880
2012-04-13,0.46,0.46,0.46,0.46,0.08,1,1000,1,460
2012-04-20,0.3,0.3,0.3,0.3,-0.04,-1,198000,2,59400
2012-04-23,0.25,0.25,0.25,0.25,-0.05,-1,50000,2,12500
2012-04-24,0.26,0.25,0.26,0.25,0.0,0,95000,3,24300
2012-04-25,0.28,0.28,0.28,0.28,0.03,1,72000,1,20160
2012-04-26,0.32,0.32,0.32,0.32,0.04,1,5000,1,1600
2012-04-27,0.32,0.3,0.32,0.3,-0.02,-1,130000,2,40980
2012-05-02,0.47,0.45,0.47,0.45,0.1,1,392000,4,180320
2012-05-04,0.44,0.44,0.44,0.44,-0.04,-1,99000,1,43560
2012-05-08,0.46,0.46,0.46,0.46,0.09,1,10000,1,4600
2012-05-10,0.5,0.5,0.5,0.5,0.04,1,30000,1,15000
2012-05-17,0.31,0.31,0.31,0.31,-0.02,-1,30000,1,9300
2012-05-21,0.18,0.18,0.18,0.18,-0.04,-1,30000,1,5400
2012-05-22,0.27,0.27,0.27,0.27,0.09,1,13000,1,3510
2012-05-29,0.32,0.32,0.32,0.32,0.11,1,10000,1,3200
2012-06-01,0.4,0.5,0.5,0.4,0.16,1,20000,2,9000
2012-06-04,0.31,0.4,0.4,0.31,-0.1,-1,75000,2,25500
2012-06-05,0.46,0.38,0.46,0.38,-0.02,-1,85000,3,36600
2012-06-11,0.33,0.33,0.33,0.33,-0.02,-1,50000,2,16500
2012-06-19,0.4,0.4,0.4,0.4,0.04,1,5000,1,2000
2012-06-20,0.47,0.47,0.47,0.47,0.07,1,20000,3,9400
2012-06-21,0.5,0.46,0.5,0.46,-0.01,-1,7000,3,3300
2012-06-22,0.45,0.45,0.45,0.45,-0.01,-1,2000,1,900
2012-06-27,0.34,0.34,0.34,0.34,-0.03,-1,5000,1,1700
2012-07-03,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2012-07-04,0.4,0.4,0.4,0.4,0.03,1,15000,2,6000
2012-07-05,0.52,0.52,0.52,0.52,0.12,1,30000,4,15600
2012-07-09,0.4,0.4,0.4,0.4,-0.11,-1,99000,1,39600
2012-07-10,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2012-07-27,0.03,0.03,0.03,0.03,-0.01,-1,792000,8,23760
