date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,1.48,1.51,1.51,1.47,0.09,1,524000,9,776660
2015-03-04,1.59,1.89,1.89,1.54,0.38,1,3512000,72,6045300
2015-03-05,1.9,2.2,2.21,1.76,0.31,1,3621000,33,6971480
2015-03-06,2.04,1.98,2.14,1.86,-0.22,-1,3487000,31,6861390
2015-03-09,1.99,2.05,2.1,1.99,0.07,1,940000,5,1917900
2015-03-10,2.07,2.29,2.29,2.07,0.24,1,1475000,17,3231140
2015-03-11,2.33,2.36,2.36,2.22,0.07,1,1317000,11,2999490
2015-03-12,2.3,3.06,3.06,2.3,0.7,1,1894000,20,4567060
2015-03-13,2.49,3.3,3.4,2.49,0.24,1,1565000,19,4326720
2015-03-16,3.23,3.05,3.52,3.05,-0.25,-1,96000,10,311150
2015-03-17,3.83,3.83,3.83,3.65,0.78,1,86000,14,319820
2015-03-18,4.1,4.11,4.14,3.82,0.28,1,244000,16,972300
2015-03-19,4.41,4.87,4.87,4.41,0.76,1,46000,5,216240
2015-03-20,5.35,5.4,5.4,5.25,0.53,1,26000,4,139150
2015-03-23,5.2,4.86,5.2,4.86,-0.54,-1,23000,7,116610
2015-03-24,4.7,4.93,4.93,4.7,0.07,1,69000,4,333000
2015-03-25,4.98,4.31,4.98,4.23,-0.62,-1,66000,11,310650
2015-03-26,4.26,4.49,4.68,4.26,0.18,1,54000,9,248230
2015-03-27,4.36,3.99,4.36,3.97,-0.5,-1,17000,6,71600
2015-03-30,4.39,4.34,4.39,4.25,0.35,1,21000,6,90370
2015-03-31,4.64,5.05,5.05,4.64,0.71,1,18000,3,88280
2015-04-01,4.83,4.84,4.9,4.74,-0.21,-1,25000,5,121000
2015-04-02,4.91,5.15,5.15,4.89,0.31,1,15000,3,74750
2015-04-07,4.76,4.79,4.79,4.74,-0.36,-1,14000,3,66650
2015-04-08,4.62,4.53,4.7,4.53,-0.26,-1,11000,5,50820
2015-04-09,4.15,4.09,4.38,4.0,-0.44,-1,90000,9,370300
2015-04-10,4.27,4.45,4.5,4.09,0.36,1,209000,23,902060
2015-04-13,4.36,4.88,4.95,4.36,0.43,1,309000,33,1451030
2015-04-14,4.93,4.96,5.15,4.84,0.08,1,372000,26,1841300
2015-04-15,4.63,4.52,4.79,4.51,-0.44,-1,315000,21,1471600
2015-04-16,4.55,4.36,4.65,4.36,-0.16,-1,99000,16,447010
2015-04-17,4.34,4.03,4.47,3.96,-0.33,-1,119000,20,499030
2015-04-20,4.18,3.91,4.18,3.84,-0.12,-1,128000,23,509550
2015-04-21,4.17,3.32,4.17,3.32,-0.59,-1,76000,7,283860
2015-04-22,3.42,3.47,3.47,3.42,0.15,1,7000,2,24140
2015-04-23,3.85,3.85,3.85,3.85,0.38,1,3000,1,11550
2015-04-27,3.24,3.24,3.24,3.24,-0.32,-1,3000,1,9720
2015-05-04,4.81,4.81,4.81,4.81,0.6,1,9000,1,43290
2015-05-11,5.85,5.75,5.85,5.75,-0.55,-1,20000,2,116000
2015-05-12,5.85,5.85,5.85,5.85,0.1,1,5000,1,29250
2015-05-15,6.45,6.3,6.45,6.3,-0.15,-1,20000,2,127500
2015-05-19,7.55,7.55,7.55,7.55,0.8,1,10000,1,75500
2015-05-20,7.85,7.85,7.85,7.85,0.3,1,60000,1,471000
2015-05-22,8.85,8.85,8.85,8.85,1.0,1,32000,1,283200
2015-05-25,8.45,8.45,8.45,8.45,-0.4,-1,40000,2,338000
2015-07-14,13.9,13.9,13.9,13.9,-2.1,-1,1000,1,13900
2015-07-23,9.15,9.15,9.15,9.15,-1.65,-1,1000,1,9150
2015-08-04,5.5,5.4,5.5,5.4,-1.55,-1,3000,2,16400
2015-08-05,5.6,5.6,5.6,5.6,0.2,1,2000,1,11200
2015-08-20,6.9,6.9,6.9,6.9,-0.5,-1,1000,1,6900
