date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,1.01,1.01,1.01,1.01,0.16,1,10000,1,10100
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.68,0.68,0.68,0.68,-0.33,-1,99000,1,67320
2010-11-05,0.71,0.73,0.73,0.71,0.05,1,109000,2,77590
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.91,0.91,0.91,0.91,0.18,1,10000,1,9100
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.79,0.9,0.91,0.79,-0.01,-1,100000,4,84800
2010-11-18,0.91,0.86,0.91,0.86,-0.04,-1,130000,4,115600
2010-11-19,0.75,0.75,0.75,0.75,-0.11,-1,100000,3,75000
2010-11-22,0.72,0.72,0.72,0.69,-0.03,-1,85000,4,59800
2010-11-23,0.71,0.7,0.72,0.7,-0.02,-1,65000,3,46600
2010-11-24,0.67,0.67,0.67,0.67,-0.03,-1,50000,1,33500
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.83,0.74,0.83,0.74,0.07,1,204000,5,163170
2010-12-01,0.81,0.76,0.81,0.76,0.02,1,268000,5,208630
2010-12-02,0.75,0.7,0.75,0.67,-0.06,-1,339000,6,242480
2010-12-03,0.67,0.62,0.67,0.62,-0.08,-1,262000,8,166040
2010-12-06,0.63,0.63,0.63,0.63,0.01,1,102000,2,64260
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.55,0.57,0.57,0.55,-0.06,-1,100000,2,56000
2010-12-13,0.58,0.58,0.58,0.58,0.01,1,60000,3,34800
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.57,0.69,0.7,0.57,0.11,1,263000,11,159660
2010-12-17,0.66,0.57,0.66,0.57,-0.12,-1,160000,9,97700
2010-12-20,0.6,0.61,0.61,0.6,0.04,1,20000,2,12100
2010-12-21,0.56,0.53,0.56,0.53,-0.08,-1,196000,22,105940
2010-12-22,0.48,0.47,0.48,0.47,-0.06,-1,252000,27,119540
2010-12-23,0.54,0.48,0.54,0.48,0.01,1,120000,12,61200
2010-12-24,0.46,0.48,0.48,0.46,0.0,0,30000,3,14200
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.42,0.42,0.42,0.42,-0.06,-1,50000,5,21000
2010-12-30,0.43,0.42,0.43,0.42,0.0,0,170000,7,71900
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.41,0.41,0.41,0.41,-0.01,-1,80000,8,32800
2011-01-04,0.44,0.42,0.44,0.42,0.01,1,14000,2,6080
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.38,0.34,0.38,0.34,-0.08,-1,189000,19,67860
2011-01-07,0.3,0.28,0.3,0.28,-0.06,-1,219000,14,63700
2011-01-10,0.22,0.22,0.22,0.22,-0.06,-1,120000,2,26400
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.28,0.28,0.28,0.28,0.06,1,10000,1,2800
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
