date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-13,0.99,1.03,1.03,0.99,0.32,1,15000,3,15050
2012-08-14,1.01,1.05,1.07,1.01,0.02,1,35000,5,35650
2012-08-15,1.08,1.11,1.14,1.08,0.06,1,43000,4,47280
2012-08-16,1.17,1.28,1.3,1.17,0.17,1,37000,5,46390
2012-08-17,1.37,1.29,1.37,1.29,0.01,1,30000,3,40300
2012-08-21,1.2,1.2,1.2,1.2,-0.03,-1,10000,1,12000
2012-08-22,1.19,1.13,1.19,1.13,-0.07,-1,4000,3,4670
2012-08-24,1.19,1.19,1.19,1.19,0.06,1,1000,1,1190
2012-08-28,1.05,0.96,1.05,0.96,-0.19,-1,9000,3,8800
2012-08-29,0.93,0.95,0.97,0.93,-0.01,-1,61000,3,58130
2012-08-30,0.77,0.62,0.77,0.62,-0.33,-1,39000,9,24980
2012-08-31,0.65,0.61,0.68,0.6,-0.01,-1,109000,11,68970
2012-09-03,0.52,0.56,0.56,0.51,-0.05,-1,89000,7,46920
2012-09-04,0.56,0.61,0.62,0.55,0.05,1,108000,8,62780
2012-09-05,0.57,0.56,0.57,0.56,-0.05,-1,9000,3,5080
2012-09-10,0.31,0.31,0.31,0.31,-0.09,-1,150000,2,46500
2012-09-11,0.24,0.26,0.26,0.23,-0.05,-1,322000,7,79060
2012-09-12,0.28,0.29,0.3,0.28,0.03,1,506000,9,149540
2012-09-13,0.27,0.27,0.27,0.27,-0.02,-1,2000,1,540
2012-09-14,0.25,0.24,0.25,0.24,-0.03,-1,15000,3,3700
2012-09-17,0.25,0.25,0.25,0.25,0.01,1,40000,1,10000
2012-09-18,0.29,0.47,0.48,0.29,0.22,1,35000,5,12590
2012-09-19,0.36,0.36,0.38,0.36,-0.11,-1,40000,5,14700
2012-09-20,0.37,0.37,0.37,0.37,0.01,1,10000,2,3700
2012-09-21,0.33,0.32,0.33,0.32,-0.05,-1,115000,4,37800
2012-09-25,0.3,0.3,0.3,0.3,0.01,1,99000,1,29700
2012-09-27,0.36,0.36,0.36,0.36,0.03,1,13000,3,4680
2012-09-28,0.32,0.3,0.32,0.3,-0.06,-1,208000,3,64580
2012-10-02,0.33,0.34,0.34,0.33,0.05,1,498000,6,166320
2012-10-03,0.34,0.32,0.34,0.32,-0.02,-1,396000,4,131670
2012-10-04,0.31,0.31,0.31,0.31,-0.01,-1,37000,1,11470
2012-10-08,0.23,0.23,0.23,0.23,-0.04,-1,198000,2,45540
2012-10-09,0.2,0.2,0.2,0.2,-0.03,-1,33000,2,6600
2012-10-15,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2012-10-16,0.16,0.16,0.16,0.16,0.02,1,99000,1,15840
2012-10-23,0.12,0.12,0.12,0.12,0.01,1,99000,1,11880
2012-10-26,0.07,0.04,0.07,0.04,-0.04,-1,208000,5,9610
2012-10-30,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2012-12-07,0.02,0.02,0.02,0.02,-0.01,-1,99000,3,1980
2012-12-19,0.05,0.06,0.06,0.05,0.02,1,220000,4,11200
2012-12-20,0.05,0.05,0.05,0.05,-0.01,-1,100000,2,5000
2012-12-21,0.12,0.12,0.12,0.12,0.07,1,5000,1,600
2012-12-22,0.08,0.1,0.11,0.08,-0.02,-1,375000,11,33050
2012-12-24,0.11,0.09,0.11,0.09,-0.01,-1,195000,6,19650
2012-12-25,0.09,0.1,0.1,0.09,0.01,1,352000,7,32230
2012-12-26,0.11,0.1,0.11,0.1,0.0,0,25000,2,2650
2012-12-27,0.08,0.07,0.08,0.06,-0.03,-1,492000,9,34290
2012-12-28,0.07,0.09,0.09,0.07,0.02,1,174000,4,12980
2013-01-02,0.1,0.08,0.1,0.07,-0.01,-1,740000,12,73250
2013-01-03,0.08,0.06,0.08,0.06,-0.02,-1,400000,8,29910
2013-01-04,0.06,0.06,0.06,0.06,0.0,0,219000,4,13140
2013-01-07,0.06,0.06,0.06,0.05,0.0,0,432000,7,24680
2013-01-08,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2013-01-10,0.05,0.04,0.05,0.04,-0.02,-1,447000,5,20370
2013-01-11,0.05,0.05,0.05,0.05,0.01,1,99000,1,4950
2013-01-14,0.07,0.1,0.1,0.07,0.05,1,6000,2,570
2013-01-15,0.1,0.06,0.1,0.05,-0.04,-1,503000,8,28280
2013-01-16,0.05,0.05,0.05,0.05,-0.01,-1,115000,2,5750
2013-01-17,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2013-01-18,0.04,0.04,0.04,0.04,-0.02,-1,5000,1,200
2013-01-21,0.01,0.04,0.04,0.01,0.0,0,609000,9,9510
2013-01-22,0.02,0.05,0.05,0.02,0.01,1,448000,9,9000
2013-01-24,0.01,0.01,0.01,0.01,-0.03,-1,200000,5,2000
2013-01-25,0.01,0.01,0.01,0.01,0.0,0,199000,4,1990
2013-01-28,0.01,0.01,0.01,0.01,0.0,0,300000,5,3000
2013-01-29,0.01,0.01,0.01,0.01,0.0,0,365000,5,3650
2013-02-04,0.01,0.01,0.01,0.01,0.0,0,396000,5,3960
