date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.65,0.75,0.75,0.65,0.16,1,20000,2,14000
2010-09-20,0.74,0.81,0.82,0.74,0.06,1,74000,3,59830
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.72,0.71,0.72,0.71,-0.1,-1,69000,2,49040
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.7,0.68,0.7,0.68,-0.03,-1,198000,2,136620
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.68,0.68,0.68,0.68,0.0,0,198000,3,134640
2010-10-01,0.7,0.72,0.72,0.7,0.04,1,357000,6,251100
2010-10-04,0.7,0.67,0.7,0.67,-0.05,-1,40000,3,27100
2010-10-05,0.58,0.57,0.58,0.57,-0.1,-1,585000,11,337320
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.6,0.6,0.6,0.6,0.03,1,10000,2,6000
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.58,0.58,0.58,0.58,-0.02,-1,99000,1,57420
2010-10-12,0.55,0.55,0.55,0.55,-0.03,-1,99000,1,54450
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.43,0.42,0.43,0.42,-0.13,-1,297000,4,126720
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.42,0.45,0.45,0.42,0.02,1,393000,8,168270
2010-10-26,0.43,0.44,0.45,0.43,-0.01,-1,591000,9,258590
2010-10-27,0.43,0.43,0.43,0.43,-0.01,-1,50000,1,21500
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.37,0.37,0.37,0.37,-0.06,-1,78000,2,28860
2010-11-01,0.38,0.3,0.38,0.3,-0.07,-1,297000,4,97020
2010-11-02,0.26,0.26,0.26,0.26,-0.04,-1,109000,2,28340
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.2,0.2,0.2,0.2,-0.06,-1,10000,1,2000
2010-11-16,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2010-11-19,0.21,0.21,0.21,0.21,0.0,0,45000,1,9450
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.2,0.23,0.23,0.2,0.02,1,219000,3,46800
2010-12-01,0.25,0.27,0.27,0.24,0.04,1,264000,4,64950
2010-12-02,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2010-12-03,0.26,0.26,0.26,0.26,-0.01,-1,14000,1,3640
2010-12-06,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2010-12-07,0.23,0.23,0.23,0.23,-0.01,-1,14000,1,3220
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.26,0.26,0.26,0.26,0.03,1,1000,1,260
2010-12-10,0.26,0.34,0.35,0.26,0.08,1,299000,10,86080
2010-12-13,0.32,0.31,0.32,0.29,-0.03,-1,2584000,54,805810
2010-12-14,0.3,0.29,0.3,0.29,-0.02,-1,1159000,23,343210
2010-12-15,0.28,0.24,0.28,0.24,-0.05,-1,985000,20,246000
2010-12-16,0.24,0.24,0.24,0.24,0.0,0,60000,1,14400
2010-12-17,0.24,0.23,0.24,0.23,-0.01,-1,95000,4,22250
2010-12-20,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2010-12-21,0.22,0.22,0.22,0.22,0.02,1,46000,1,10120
2010-12-22,0.21,0.22,0.22,0.21,0.0,0,184000,3,39490
2010-12-23,0.22,0.24,0.25,0.22,0.02,1,213000,3,49290
2010-12-24,0.26,0.23,0.26,0.23,-0.01,-1,204000,4,50940
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.2,0.18,0.2,0.17,-0.05,-1,223000,5,40040
2010-12-29,0.16,0.14,0.16,0.14,-0.04,-1,1222000,27,184500
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.13,0.13,0.13,0.13,-0.01,-1,175000,5,22750
2011-01-03,0.12,0.12,0.12,0.12,-0.01,-1,25000,1,3000
2011-01-04,0.11,0.12,0.12,0.11,0.0,0,350000,8,40500
2011-01-05,0.11,0.11,0.11,0.11,-0.01,-1,125000,1,13750
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.12,0.12,0.12,0.12,0.01,1,99000,1,11880
2011-01-10,0.11,0.11,0.12,0.11,-0.01,-1,129000,3,14290
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2011-01-13,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2011-01-14,0.1,0.1,0.1,0.1,-0.01,-1,40000,2,4000
2011-01-17,0.09,0.08,0.09,0.08,-0.02,-1,705000,9,56800
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.05,0.05,0.05,0.05,-0.02,-1,1146000,10,57300
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.04,0.04,0.04,0.04,-0.01,-1,225000,3,9000
2011-02-08,0.03,0.03,0.03,0.03,-0.01,-1,20000,3,600
2011-02-09,0.02,0.03,0.03,0.02,0.0,0,82000,7,1740
2011-02-10,0.02,0.03,0.03,0.02,0.0,0,30000,3,700
2011-02-11,0.02,0.04,0.04,0.02,0.01,1,79000,6,1810
2011-02-14,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2011-02-15,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2011-02-16,0.01,0.01,0.01,0.01,0.0,0,31000,3,310
2011-02-17,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
